194309280,5,5,1,0
194404180,3,3,0,0
194404200,3,3,0,0
194404220,3,3,2,0
194404250,4,4,1,0
194404260,4,4,2,0
194404280,7,7,0,0
194404290,3,3,1,0
194404301,4,4,0,0
194404302,4,3,1,1
194405020,4,3,1,1
194405030,3,3,0,0
194405050,5,4,2,1
194405060,3,3,0,0
194405071,4,3,0,1
194405072,4,3,1,1
194405100,5,5,1,0
194405110,7,6,1,1
194405120,3,3,2,0
194405130,4,4,2,0
194405141,5,4,1,1
194405142,3,3,1,0
194405150,4,4,0,0
194405160,4,3,1,1
194405170,3,3,1,0
194405180,3,3,0,0
194405190,4,4,0,0
194405200,2,2,0,0
194405211,5,5,0,0
194405212,4,4,2,0
194405240,5,4,1,1
194405250,5,4,0,1
194405260,4,4,2,0
194405270,3,3,0,0
194405281,5,4,0,1
194405282,4,4,0,0
194405290,4,4,1,0
194405301,4,4,2,0
194405302,4,3,1,1
194406020,4,4,0,0
194406030,5,5,4,0
194406041,3,3,2,0
194406042,4,4,1,0
194406080,4,4,2,0
194406090,3,3,1,0
194406111,3,3,1,0
194406112,4,4,0,0
194406130,4,4,2,0
194406141,4,3,2,1
194406142,4,4,0,0
194406150,3,3,1,0
194406160,3,3,1,0
194406171,3,3,0,0
194406172,4,3,1,1
194406181,3,3,1,0
194406182,5,5,2,0
194406201,4,3,0,1
194406202,2,2,0,0
194406210,4,4,2,0
194406221,6,6,3,0
194406222,4,4,1,0
194406230,3,3,3,0
194406251,4,4,1,0
194406252,4,4,2,0
194406280,3,3,2,0
194406290,4,4,0,0
194406300,5,5,3,0
194407010,4,4,1,0
194407021,4,4,1,0
194407022,3,3,1,0
194407041,4,4,1,0
194407042,5,5,3,0
194407050,5,5,1,0
194407060,4,4,0,0
194407070,4,4,0,0
194407080,4,4,1,0
194407091,4,3,1,1
194407092,4,4,1,0
194407141,3,3,0,0
194407142,4,4,2,0
194407150,3,3,0,0
194407161,4,4,2,0
194407162,4,3,0,1
194407180,3,3,1,0
194407190,4,4,0,0
194407200,4,4,1,0
194407210,3,3,1,0
194407220,4,4,2,0
194407231,6,6,2,0
194407232,3,3,1,0
194407240,3,3,0,0
194407250,4,4,0,0
194407260,4,4,2,0
194407270,5,5,2,0
194407280,4,4,1,0
194407290,4,4,2,0
194407301,4,4,1,0
194407302,4,4,1,0
194407310,3,3,0,0
194408010,5,5,0,0
194408090,4,4,1,0
194408100,4,3,2,1
194408110,1,1,1,0
194408150,2,0,0,2
194408150,-3,-1,-1,-2
194408160,4,4,3,0
194408170,4,4,1,0
194408180,4,4,1,0
194408190,6,6,3,0
194408201,4,4,1,0
194408202,4,4,1,0
194408210,4,4,1,0
194408220,4,4,2,0
