195504130,4,3,1,1
195504140,4,4,1,0
195504160,4,4,0,0
195504172,1,1,0,0
195504180,1,1,0,0
195504242,4,3,0,1
195504290,1,1,0,0
195505020,5,5,0,0
195505030,4,4,0,0
195505060,3,3,0,0
195505081,1,1,0,0
195505082,2,2,0,0
195505110,1,1,0,0
195505160,1,1,1,0
195505170,1,1,0,0
195505240,2,2,1,0
195505280,6,6,3,0
195505291,1,1,1,0
195505292,1,1,1,0
195505302,1,0,0,1
195506010,4,4,1,0
195506020,5,5,2,0
195506051,5,5,2,0
195506052,4,4,1,0
195506070,1,1,0,0
195506090,4,4,0,0
195506121,4,4,1,0
195506170,4,4,1,0
195506192,4,4,2,0
195506220,4,2,1,2
195506240,4,4,1,0
195506261,5,5,0,0
195506280,1,1,0,0
195507010,3,3,0,0
195507031,5,4,0,1
195507050,4,4,1,0
195507062,3,2,1,1
195507101,4,4,1,0
195507140,4,4,0,0
195507150,3,2,0,1
195507190,1,1,0,0
195507210,1,1,0,0
195507290,1,1,0,0
195508160,1,1,0,0
195508250,4,4,1,0
195508260,1,1,0,0
195508282,3,3,1,0
195509010,4,4,3,0
195509020,4,4,0,0
195509030,4,4,0,0
195509040,2,2,1,0
195509052,1,1,1,0
195509201,1,1,1,0
195509250,1,1,0,0
195704160,5,3,1,1
195704180,1,1,0,0
195704200,2,2,0,0
195704230,4,4,1,0
195705250,3,3,2,0
195705261,1,1,1,0
195705290,1,1,0,0
195705302,2,2,1,0
195705310,3,3,0,0
195706040,1,1,1,0
195706050,1,1,0,0
195706060,1,1,0,0
195706070,3,3,1,0
195706091,1,1,0,0
195706092,4,4,1,0
195706150,1,1,0,0
195706161,1,1,0,0
195706162,3,3,0,0
195706170,1,1,1,0
195706192,2,1,0,1
195706200,2,2,0,0
195706210,5,4,1,0
195706220,5,4,1,0
195706232,1,1,0,0
195706270,4,3,0,0
195706280,4,4,1,0
195706290,5,5,2,0
195706301,5,4,2,1
195706302,6,5,0,1
195707010,5,5,2,0
195707041,4,4,2,0
195707042,4,3,1,1
195707050,4,4,1,0
195707142,1,1,0,0
195707180,1,1,1,0
195707200,1,1,0,0
195707240,1,1,0,0
195707250,1,1,0,0
195707270,2,2,0,0
195707282,2,2,0,0
195707290,3,3,0,0
195707310,1,1,0,0
195708042,2,2,1,0
195709110,4,4,1,0
195709170,5,5,2,0
195709240,4,4,0,0
195805010,4,4,0,0
195805020,5,5,1,0
195805030,4,4,2,0
195805041,5,5,3,0
195805042,5,5,1,0
195805050,5,3,1,1
195805060,4,4,0,0
195805200,1,1,0,0
195805210,2,2,1,0
195805280,1,1,0,0
195806020,2,2,0,0
195806040,1,1,0,0
195806050,5,5,2,0
195806060,1,1,0,0
195806130,5,4,1,0
195806140,4,4,2,0
195806170,4,3,1,0
195806180,4,4,0,0
195806190,4,4,2,0
195806200,3,3,0,0
195806210,5,5,3,0
195806221,4,4,0,0
195806222,2,2,0,0
195806250,1,1,0,0
195806280,2,2,0,0
195806292,1,1,1,0
195807010,1,1,0,0
195807041,1,1,0,0
195807042,1,1,0,0
195807120,1,1,0,0
195807131,1,1,0,0
195807132,1,1,1,0
195807190,1,1,0,0
195807271,1,1,0,0
195808040,1,1,0,0
195808080,4,2,1,1
195808090,4,4,1,0
195808101,5,5,1,0
195808102,4,4,2,0
195808160,1,1,1,0
195808172,4,3,2,1
195808201,1,1,0,0
195808220,2,2,1,0
195808230,4,4,1,0
195808241,5,4,1,0
195808242,5,5,3,0
195808250,4,4,1,0
195808260,1,1,0,0
195808270,3,3,1,0
195809012,3,3,0,0
195809030,1,1,0,0
195809071,1,1,1,0
195809120,1,1,0,0
195809221,6,5,2,0
195809222,4,4,0,0
195809260,4,4,0,0
195809280,5,5,1,0
195904150,4,4,0,0
195904180,4,3,1,1
195904220,5,3,1,2
195904230,4,4,0,0
195904240,5,4,0,1
195904250,4,4,2,0
195904261,5,4,1,1
195904262,4,4,1,0
195904270,4,4,0,0
195904290,3,3,0,0
195905032,4,4,0,0
195905102,5,4,1,1
195905120,4,3,2,1
195905140,5,5,2,0
195905190,2,1,0,1
195905200,4,4,2,0
195905210,5,4,1,1
195905220,4,4,0,0
195905230,4,4,2,0
195905241,3,3,0,0
195905242,5,4,1,1
195905260,3,3,1,0
195905270,4,3,0,1
195905300,4,4,0,0
195905311,4,3,1,1
195905312,5,4,2,1
195906020,4,4,2,0
195906030,4,4,2,0
195906040,4,4,0,0
195906050,4,4,1,0
195906060,4,4,1,0
195906071,3,3,0,0
195906072,2,2,0,0
195906080,2,2,0,0
195906100,3,3,0,0
195906110,2,2,1,0
195906120,4,2,0,1
195906130,3,2,1,1
195906141,4,3,1,0
195906142,4,4,0,0
195906160,4,2,0,1
195906170,4,4,2,0
195906180,2,2,0,0
195906190,4,4,1,0
195906200,5,4,2,1
195906211,4,4,1,0
195906212,5,5,2,0
195906220,3,3,0,0
195906230,5,3,1,2
195906240,5,4,0,1
195906250,5,4,1,1
195906260,4,4,1,0
195906270,4,4,0,0
195906280,5,5,1,0
195906300,4,4,1,0
195907010,3,3,1,0
195907020,3,3,0,0
195907030,3,3,0,0
195907040,3,2,0,0
195907051,4,4,2,0
195907052,3,1,0,2
195907100,1,1,0,0
195907122,5,5,4,0
195907180,1,1,0,0
195907240,4,3,0,1
195907300,6,5,2,1
195907310,4,4,0,0
195908020,4,4,1,0
195908040,3,3,1,0
195908050,3,3,2,0
195908090,1,1,1,0
195908162,2,2,0,0
195908210,3,2,1,1
195908250,2,1,0,0
195908302,1,1,1,0
195909072,4,4,0,0
195909100,5,5,2,0
195909111,4,4,1,0
195909130,4,4,1,0
195909210,4,4,0,0
195909260,4,4,0,0
196005080,1,1,0,0
196104230,1,1,0,0
196204100,5,5,3,0
196204110,4,4,2,0
196204120,3,3,1,0
196204130,4,4,1,0
196204140,4,4,2,0
196204170,5,5,3,0
196204180,5,5,1,0
196204190,3,3,1,0
196204210,4,4,0,0
196204220,5,5,1,0
196204250,1,1,0,0
196204260,3,3,1,0
196204270,4,4,1,0
196204280,4,4,1,0
196204290,4,4,1,0
196205010,4,4,0,0
196205020,4,4,1,0
196205030,4,4,0,0
196205040,5,5,2,0
196205050,6,6,2,0
196205061,4,4,3,0
196205062,5,5,2,0
196205070,5,5,2,0
196205080,6,6,1,0
196205090,5,4,1,1
196205100,4,4,1,0
196205110,4,4,0,0
196205120,4,4,1,0
196205130,4,4,1,0
196205150,5,5,1,0
196205160,5,4,3,1
196205170,5,4,0,1
196205180,4,3,1,0
196205190,5,5,1,0
196205201,5,5,2,0
196205202,4,4,1,0
196205210,4,2,0,1
196205220,4,4,2,0
196205230,4,4,0,0
196205240,4,4,0,0
196205250,6,5,2,1
196205260,4,3,1,1
196205270,4,4,1,0
196205280,5,5,3,0
196205300,7,5,1,2
196205310,5,4,1,0
196206010,5,4,2,1
196206020,5,5,2,0
196206031,5,5,4,0
196206032,5,4,1,1
196206050,5,3,1,1
196206060,4,4,1,0
196206070,4,4,2,0
196206080,6,5,1,1
