196309100,1,1,0,0
196309110,4,4,1,0
196309120,1,1,0,0
196309130,6,6,2,0
196309150,2,2,0,0
196309170,1,1,1,0
196309210,1,0,0,1
196309220,2,2,2,0
196309240,1,1,0,0
196309250,1,1,0,0
196309270,1,1,0,0
196309280,4,4,0,0
196404170,2,2,0,0
196404180,1,1,1,0
196404190,5,5,1,0
196404200,4,3,0,0
196404220,5,5,1,0
196404240,6,6,3,0
196404250,1,1,0,0
196404290,5,5,3,0
196405010,4,4,0,0
196405020,6,6,2,0
196405030,4,4,1,0
196405040,6,5,1,0
196405050,4,4,2,0
196405060,4,4,1,0
196405070,5,5,3,0
196405080,4,4,0,0
196405090,4,3,1,1
196405100,4,4,2,0
196405110,4,4,2,0
196405120,5,5,1,0
196405130,4,4,2,0
196405140,4,4,3,0
196405150,4,4,0,0
196405160,5,4,0,1
196405171,4,4,1,0
196405172,3,3,0,0
196405180,4,4,0,0
196405190,4,4,0,0
196405200,5,5,2,0
196405210,5,5,1,0
196405220,5,5,1,0
196405230,4,4,0,0
196405241,4,4,0,0
196405280,4,4,1,0
196405290,3,2,0,1
196405300,3,3,3,0
196405311,4,4,2,0
196405312,11,10,4,1
196406020,4,4,0,0
196406030,4,4,1,0
196406040,5,5,1,0
196406050,1,1,0,0
196406060,4,3,2,1
196406070,5,4,0,1
196406110,2,2,1,0
196406120,4,4,1,0
196406140,1,0,0,1
196406150,1,1,0,0
196406160,1,1,0,0
196406170,4,4,2,0
196406180,4,3,0,1
196406200,4,4,1,0
196406210,5,5,0,0
196406220,5,5,1,0
196406231,5,5,0,0
196406232,5,4,2,1
196406240,4,4,0,0
196406250,3,3,0,0
196406270,2,2,1,0
196406290,4,4,3,0
196406300,3,3,0,0
196407010,4,4,1,0
196407020,5,4,1,1
196407030,4,4,0,0
196407050,3,3,2,0
196407090,1,1,0,0
196407100,6,6,6,0
196407110,5,4,1,1
196407120,5,5,2,0
196407130,5,5,2,0
196407140,6,6,0,0
196407150,5,5,0,0
196407170,5,5,2,0
196407180,4,4,1,0
196407200,2,2,1,0
196407210,4,4,1,0
196407220,2,2,2,0
196407260,4,3,1,1
196407290,5,5,3,0
196407300,4,3,1,1
196408010,4,4,1,0
196408040,7,5,0,1
196408070,1,1,0,0
196408090,2,2,1,0
196408110,4,4,1,0
196408120,1,1,0,0
196408161,1,1,0,0
196408190,1,1,0,0
196408200,5,5,2,0
196408210,4,4,2,0
196408220,3,3,1,0
196408230,5,4,1,0
196408240,4,3,1,1
196408250,4,4,0,0
196408260,4,4,0,0
196408270,3,2,1,0
196408280,4,4,1,0
196408290,5,4,1,1
196408301,5,4,0,1
196408302,4,4,1,0
196409010,4,4,0,0
196409020,1,1,1,0
196504120,4,4,1,0
196504130,4,4,2,0
196504140,5,5,4,0
196504170,4,4,2,0
196504181,4,4,3,0
196504182,3,3,1,0
196504200,4,4,0,0
196504210,4,4,0,0
196504230,6,5,1,0
196504240,5,4,2,0
196504251,4,4,3,0
196504252,4,4,1,0
196504270,5,4,2,0
196504280,4,4,1,0
196504290,4,4,0,0
196504300,5,5,3,0
196505010,5,5,1,0
196505020,4,4,1,0
196505030,4,4,1,0
196505040,5,5,3,0
196505050,6,6,2,0
196505070,4,4,0,0
196505080,4,4,1,0
196505090,4,4,3,0
196505110,4,4,1,0
196505120,5,5,2,0
196505130,4,4,1,0
196505140,4,4,0,0
196505150,4,4,0,0
196505161,5,5,1,0
196505162,4,4,2,0
196505180,4,4,2,0
196505190,5,5,2,0
196505200,4,4,1,0
196505210,5,5,1,0
196505221,5,5,4,0
196505222,4,4,0,0
196505230,4,3,0,0
196505240,4,4,1,0
196505250,4,4,0,0
196505260,4,4,1,0
196505270,5,5,3,0
196505280,5,4,1,1
196505290,4,4,1,0
196505300,4,3,1,0
196505310,4,4,2,0
196506010,4,4,0,0
196506030,4,4,0,0
196506040,4,4,2,0
196506050,4,3,2,1
196506060,4,4,0,0
196506080,4,4,1,0
196506090,4,4,0,0
196506100,4,4,1,0
196506110,5,4,2,1
196506120,1,1,0,0
196506130,1,1,0,0
