197806060,5,5,3,0
197806090,5,4,1,1
197806100,4,3,0,1
197806110,5,4,0,1
197806120,4,4,1,0
197806130,5,4,1,0
197806140,4,3,0,1
197806150,4,4,0,0
197806160,4,4,3,0
197806170,4,4,2,0
197806180,4,2,0,1
197806200,5,5,1,0
197806210,4,3,1,0
197806220,5,5,3,0
197806230,4,4,0,0
197806240,4,4,1,0
197806250,5,3,0,2
197806260,5,5,2,0
197806271,4,4,2,0
197806272,5,4,2,1
197806280,4,2,0,2
197806290,5,3,0,2
197806300,4,4,1,0
197807010,5,3,1,2
197807030,4,3,2,1
197807040,4,4,1,0
197807051,3,2,0,1
197807052,5,4,1,1
197807060,4,3,1,1
197807070,4,4,0,0
197807080,5,5,2,0
197807090,4,4,1,0
197807130,4,4,0,0
197807140,4,4,2,0
197807151,5,4,2,1
197807152,4,4,0,0
197807160,5,5,1,0
197807170,4,4,0,0
197807180,4,3,1,1
197807190,5,4,0,1
197807210,5,4,1,1
197807220,5,3,2,2
197807230,5,4,1,1
197807240,5,3,3,2
197807250,5,5,0,0
197807260,5,5,2,0
197807270,5,5,2,0
197807280,4,4,1,0
197807290,4,4,2,0
197807300,4,4,3,0
197807310,5,5,2,0
197808020,4,4,1,0
197808030,5,5,2,0
197808040,4,4,0,0
197808050,4,4,2,0
197808060,4,4,2,0
197808070,4,3,0,1
197808080,4,4,2,0
197808090,4,3,1,1
197808100,4,4,1,0
197808110,2,2,1,0
197808120,4,4,2,0
197808130,3,2,1,1
197808140,4,4,0,0
197808150,5,4,1,1
197808160,5,4,1,1
197808180,4,3,1,1
197808190,4,4,1,0
197808200,5,5,1,0
197808210,4,3,1,1
197808220,5,5,1,0
197808230,5,4,1,1
197808250,4,3,1,1
197808260,4,3,0,1
197808270,4,3,3,1
197808280,4,3,0,1
197808290,4,3,1,1
197808300,4,4,1,0
197808310,5,4,0,1
197809011,4,4,1,0
197809012,4,3,1,0
197809021,4,4,3,0
197809022,4,4,0,0
197809030,4,4,0,0
197809040,4,4,3,0
197809050,4,4,1,0
197809060,4,4,0,0
197809080,4,4,1,0
197809090,4,3,3,1
197809110,4,4,2,0
197809120,4,2,1,2
197809130,5,5,0,0
197809140,4,3,0,1
197809150,4,4,2,0
197809160,5,5,2,0
197809170,4,4,2,0
197809180,6,5,3,1
197809190,4,2,0,2
197809220,5,5,2,0
197809231,4,2,0,1
197809232,4,3,0,0
197809240,4,3,0,1
197809260,4,4,3,0
197809270,4,3,0,1
197809280,3,2,0,0
197809290,4,4,1,0
197809300,5,3,0,2
197810010,4,4,1,0
197904060,4,4,2,0
197904070,4,4,1,0
197904080,4,4,0,0
197904100,4,3,1,1
197904110,5,4,0,1
197904120,3,3,0,0
197904130,4,4,1,0
197904140,5,4,0,1
197904150,4,2,1,2
197904170,4,3,0,1
197904180,4,4,1,0
197904190,4,3,1,1
197904200,4,4,1,0
197904210,4,4,2,0
197904221,4,3,1,1
197904222,4,4,3,0
197904240,4,4,2,0
197904250,5,4,2,1
197904260,5,4,2,0
197904270,5,5,1,0
197904280,5,4,2,1
197904290,5,4,1,1
197904300,6,4,1,2
197905010,4,3,1,1
197905020,5,4,2,1
197905050,4,3,2,1
197905060,4,4,1,0
197905070,4,4,2,0
197905080,5,4,2,1
197905090,4,4,0,0
197905100,4,4,0,0
197905110,4,4,2,0
197905120,4,4,0,0
197905150,4,4,0,0
197905160,5,5,2,0
197905170,4,3,1,1
197905180,6,4,0,2
197905190,5,5,2,0
197905200,5,3,0,2
197905220,4,3,0,1
197905230,4,4,3,0
197905240,4,4,1,0
197905260,8,8,2,0
197905271,4,4,0,0
197905272,4,3,0,0
197905280,7,7,2,0
197905290,5,5,1,0
197905300,4,2,1,2
197906010,4,4,0,0
197906020,4,4,0,0
197906030,4,4,1,0
197906040,5,4,1,0
197906050,4,4,2,0
197906060,3,3,0,0
197906070,4,4,2,0
197906080,4,2,0,2
197906090,4,3,2,1
197906100,4,3,1,1
197906110,4,3,0,1
197906120,4,3,1,1
197906130,5,5,1,0
197906150,4,4,0,0
197906170,5,4,2,1
197906180,3,3,0,0
197906190,5,4,2,1
197906200,3,3,2,0
197906220,5,5,2,0
197906231,5,4,2,0
197906232,4,3,1,1
197906240,4,3,0,1
197906250,4,3,0,1
197906260,4,4,0,0
197906270,4,4,0,0
197906280,4,4,0,0
197906291,3,3,2,0
197906292,4,3,1,1
197906300,4,3,1,1
197907010,5,5,1,0
197907020,4,4,2,0
197907030,3,2,0,1
197907040,5,5,1,0
197907060,4,2,2,2
197907070,4,4,0,0
197907080,4,4,1,0
197907090,5,4,1,1
197907100,4,4,3,0
197907110,4,4,3,0
197907130,5,4,1,1
197907140,4,3,1,1
197907150,5,5,2,0
197907191,5,5,1,0
197907192,4,4,1,0
197907200,3,2,1,1
197907210,5,4,3,1
197907220,4,4,1,0
197907230,4,4,2,0
197907241,5,4,4,1
197907242,5,4,0,1
197907250,4,3,0,1
197907260,4,4,2,0
197907270,5,4,1,1
197907280,4,3,1,1
197907290,4,3,1,1
197907300,4,4,0,0
197907310,5,5,3,0
197908010,4,4,1,0
197908030,4,4,0,0
197908040,3,3,0,0
197908050,4,4,1,0
197908060,4,4,2,0
197908070,5,4,1,0
197908080,4,3,0,1
197908090,4,3,1,1
197908100,4,4,2,0
197908130,4,4,0,0
197908140,4,3,1,1
197908150,5,5,1,0
197908160,4,4,0,0
197908170,4,4,0,0
197908180,5,5,2,0
197908190,5,4,2,1
197908200,4,3,0,1
197908210,4,3,1,1
197908230,4,4,0,0
197908261,5,5,1,0
197908262,6,3,0,3
197908271,4,4,0,0
197908272,5,5,2,0
197908291,4,3,1,0
197908292,5,5,3,0
197908300,4,4,3,0
197908310,4,2,1,2
197909010,4,4,0,0
197909020,4,3,2,1
197909031,5,5,3,0
197909032,4,4,0,0
197909060,4,3,1,0
197909070,4,4,1,0
197909080,4,4,1,0
197909090,6,5,1,1
197909100,4,3,0,1
197909110,4,4,3,0
197909120,4,4,2,0
197909130,5,4,1,1
197909140,4,4,1,0
197909150,4,3,1,1
197909160,5,5,2,0
197909170,4,4,0,0
197909180,4,4,0,0
197909190,4,2,1,2
197909200,5,5,2,0
197909220,4,4,4,0
197909231,4,3,1,1
197909232,3,3,2,0
197909250,4,4,2,0
197909260,5,4,1,1
197909280,6,6,2,0
197909290,4,2,0,2
197909300,5,5,1,0
198004100,4,4,2,0
198004110,4,4,0,0
198004120,4,4,0,0
198004130,4,3,1,1
198004150,5,4,2,1
198004160,4,4,2,0
198004170,4,3,2,1
198004180,4,3,1,1
198004190,6,3,0,3
198004200,5,3,2,2
198004210,4,4,1,0
198004220,4,4,0,0
198004230,4,4,2,0
198004250,4,4,0,0
198004260,4,4,1,0
198004270,4,4,1,0
198004290,4,4,0,0
198004300,4,3,1,1
198005020,5,5,4,0
198005030,4,4,0,0
198005040,5,4,3,1
198005050,4,3,1,1
198005060,5,4,0,1
198005070,5,5,0,0
198005080,4,4,0,0
198005090,4,4,0,0
198005100,4,4,3,0
198005110,4,2,0,2
198005120,4,4,1,0
198005130,4,3,0,1
198005140,5,5,2,0
198005160,4,3,1,1
198005180,4,4,1,0
198005190,5,5,3,0
198005201,3,3,0,0
198005202,5,5,1,0
198005210,4,4,1,0
198005220,4,4,0,0
198005230,4,3,0,0
198005240,4,4,2,0
198005250,5,5,2,0
198005260,4,4,2,0
198005270,5,5,1,0
198005280,5,5,2,0
198005300,4,4,0,0
198005310,5,5,1,0
198006020,5,4,0,1
198006030,4,4,2,0
198006040,4,4,3,0
198006060,5,5,3,0
198006070,5,5,1,0
198006080,5,5,2,0
198006090,4,3,1,0
198006100,4,3,1,1
198006110,6,6,3,0
198006120,4,4,1,0
198006130,5,5,1,0
198006140,5,5,2,0
198006150,5,4,1,1
198006160,4,4,1,0
198006170,4,4,1,0
198006180,5,3,1,2
198006190,4,4,1,0
198006200,4,4,0,0
198006210,4,4,2,0
198006220,4,4,1,0
198006240,4,4,1,0
198006250,5,2,0,3
198006260,4,4,2,0
198006270,4,3,0,1
198006280,5,5,3,0
198006300,5,5,1,0
198007010,4,4,1,0
198007020,5,4,0,1
198007030,4,3,0,1
198007040,5,4,0,1
198007050,4,4,0,0
198007060,4,4,0,0
198007100,5,5,3,0
198007110,5,5,2,0
198007120,4,4,1,0
198007130,3,3,2,0
198007180,1,1,1,0
198007190,1,1,0,0
198007200,1,1,0,0
198007211,6,5,2,1
198007212,6,5,1,1
198007220,4,3,0,1
198007230,5,5,2,0
198007250,4,4,0,0
198007260,3,3,2,0
198007270,6,6,2,0
198007290,4,4,1,0
198007300,4,4,2,0
198007310,5,4,2,1
198008010,4,4,2,0
198008020,4,3,0,1
198008030,4,4,3,0
198008050,4,3,1,1
198008060,4,4,1,0
198008070,3,3,0,0
198008080,5,5,4,0
198008090,4,4,0,0
198008100,5,5,3,0
198008110,4,4,1,0
198008120,4,4,1,0
198008130,4,4,1,0
198008140,4,3,1,1
198008150,5,5,1,0
198008160,4,4,0,0
198008170,4,3,1,1
198008180,5,4,0,1
198008190,5,4,3,1
198008200,5,4,1,1
198008210,5,4,0,0
198008220,4,4,0,0
198008230,4,2,0,2
198008240,4,3,0,0
198008250,4,4,2,0
198008260,4,3,1,1
198008280,6,6,4,0
198008290,4,4,1,0
198008300,4,4,1,0
198008310,4,3,0,1
198009010,4,3,1,1
198009020,4,3,0,1
198009030,4,4,2,0
198009040,4,4,1,0
198009050,4,4,0,0
198009060,4,3,0,1
198009070,4,3,1,0
198009081,5,5,2,0
198009082,5,4,2,1
198009090,4,3,0,1
198009100,5,4,2,1
198009110,5,4,2,1
198009120,4,4,2,0
198009130,5,5,2,0
198009140,6,6,4,0
198009160,4,4,3,0
198009170,5,3,0,1
198009180,4,4,1,0
198009190,6,5,2,1
198009200,4,3,1,1
198009210,4,3,1,1
198009220,5,5,1,0
198009230,4,4,1,0
198009240,5,5,2,0
198009260,5,4,2,1
198009270,4,4,1,0
198009280,4,4,0,0
198009291,4,4,0,0
198009292,4,4,2,0
198009300,5,5,3,0
198010010,5,5,2,0
198010041,6,6,1,0
198010042,2,2,0,0
198010050,4,4,1,0
198104100,4,3,0,1
198104120,4,4,0,0
198104130,4,4,1,0
198104150,4,4,0,0
198104170,4,3,1,0
198104190,4,4,0,0
198104270,4,4,0,0
198104280,5,4,3,1
198104290,3,3,0,0
198104300,4,4,0,0
198105021,5,4,0,1
198105022,5,5,1,0
198105030,4,4,0,0
198105040,5,5,2,0
198105050,4,4,0,0
198105060,4,4,0,0
198105091,5,4,0,1
198105092,4,4,2,0
198105100,4,4,0,0
198105120,4,4,1,0
198105130,4,4,2,0
198105140,5,5,3,0
198105150,6,6,3,0
198105160,5,5,3,0
198105170,5,4,3,1
198105180,1,1,0,0
198105190,4,4,1,0
198105200,4,3,0,1
198105210,4,3,2,1
198105220,4,4,0,0
198105230,5,5,1,0
198105241,4,4,3,0
198105242,5,5,0,0
198105250,4,4,1,0
198105260,5,4,1,1
198105270,5,4,1,1
198105290,4,3,0,1
198105300,4,4,1,0
198105310,5,5,3,0
198106020,5,5,2,0
198106030,5,5,1,0
198106040,4,4,1,0
198106050,5,4,2,1
198106060,4,4,1,0
198106070,4,4,1,0
198106091,4,2,0,2
198106092,5,5,0,0
198106100,4,4,2,0
198106110,4,4,2,0
198108100,5,4,1,1
198108121,4,4,2,0
198108122,4,4,2,0
198108130,4,4,1,0
198108140,4,3,0,1
198108150,4,3,1,1
198108160,5,4,2,1
198108180,5,4,0,1
198108190,4,4,1,0
198108200,4,4,2,0
198108210,4,3,0,1
198108230,4,4,1,0
198108240,5,5,4,0
198108250,6,4,1,2
198108270,4,4,1,0
198108280,4,4,0,0
198108290,3,3,0,0
198108300,2,1,0,1
198108310,4,4,1,0
198109010,3,3,0,0
198109020,5,5,1,0
198109030,4,3,0,1
198109040,5,3,3,2
198109050,4,4,2,0
198109060,5,3,0,2
198109070,5,5,4,0
198109080,5,3,2,1
198109090,4,4,1,0
198109100,4,2,0,2
198109110,4,4,2,0
198109120,4,4,2,0
198109130,4,4,0,0
198109150,4,4,1,0
198109170,5,5,1,0
198109180,4,4,4,0
198109190,4,3,2,1
198109200,5,4,2,1
198109210,4,3,1,1
198109220,4,2,0,2
198109230,4,4,0,0
198109240,4,4,1,0
198109250,4,3,1,1
198109260,4,4,0,0
198109270,4,4,1,0
198109280,5,3,2,2
198109290,4,3,0,1
198110010,5,4,3,0
198110020,4,4,2,0
198110030,4,3,1,1
198110040,4,3,1,1
198204050,5,5,1,0
198204101,4,4,2,0
198204102,5,5,3,0
198204110,4,4,3,0
198204130,4,4,3,0
198204140,4,3,1,1
198204171,4,4,1,0
198204172,5,5,5,0
198204180,4,4,2,0
198204200,4,4,1,0
198204210,5,3,1,2
198204230,4,4,2,0
198204240,4,3,2,1
198204250,3,3,1,0
198204281,4,4,0,0
198204282,4,3,1,1
198204290,5,3,1,2
198204300,5,3,0,2
198205010,6,5,0,1
198205020,5,4,2,1
198205030,4,4,0,0
198205040,4,4,0,0
198205070,5,3,1,2
198205080,4,3,1,1
198205090,4,3,1,1
198205110,1,1,0,0
198205120,1,0,0,1
198205130,5,2,0,3
198205140,3,3,0,0
198205260,4,4,0,0
198205270,5,5,4,0
198205292,1,1,0,0
198205310,5,5,0,0
198206020,4,4,0,0
198206040,4,4,1,0
198206050,4,3,0,0
198206060,6,5,1,1
198206070,5,5,0,0
198206080,4,4,0,0
198206090,5,5,2,0
198206100,5,5,2,0
198206110,4,2,0,2
198206120,4,4,1,0
198206140,4,3,1,1
198206150,4,4,2,0
198206160,4,4,2,0
198206210,5,3,3,1
198206220,4,4,1,0
198206230,4,4,2,0
198206240,4,4,0,0
198206250,4,4,0,0
198206260,4,3,2,1
198206270,5,3,2,2
198206290,4,3,1,1
198206300,3,3,2,0
198207010,4,4,2,0
198207020,5,5,1,0
198207030,5,4,0,1
198207040,4,4,1,0
198207050,5,4,1,1
198207060,4,4,0,0
198207070,5,4,0,1
198207080,5,5,2,0
198207090,5,5,1,0
198207100,1,1,0,0
198207110,5,4,2,1
198207150,4,3,1,1
198207160,4,3,0,1
198207170,4,4,0,0
198207180,4,3,1,1
198207190,4,3,1,1
198207200,5,5,2,0
198207210,5,4,3,1
198207230,3,3,1,0
198207240,6,5,0,1
198207250,4,4,1,0
198207260,4,4,2,0
198207270,4,4,1,0
198207280,4,3,1,1
198207290,4,4,0,0
198207300,4,4,0,0
198207310,4,4,3,0
198208010,4,4,0,0
198208020,4,4,2,0
198208031,4,4,2,0
198208032,4,4,1,0
198208040,4,4,2,0
198208050,4,4,2,0
198208061,4,4,0,0
198208062,4,4,1,0
198208070,4,2,1,2
198208080,5,4,2,1
198208090,5,4,2,1
198208100,4,4,3,0
198208110,4,3,1,1
198208130,4,4,0,0
198208140,5,3,2,2
198208150,3,3,0,0
198208160,5,4,0,1
198208170,5,4,1,1
198208180,5,5,2,0
198208190,4,4,1,0
198208200,5,4,1,1
198208210,5,4,1,1
198208220,5,4,2,0
198208240,5,4,3,1
198208250,5,5,2,0
198208260,5,4,3,1
198208271,4,3,0,1
198208272,4,4,1,0
198208280,4,3,0,1
198208290,4,4,3,0
198208300,5,5,1,0
198208310,4,3,1,0
198209010,4,4,0,0
198209030,4,4,4,0
198209040,4,4,1,0
198209050,5,5,2,0
198209060,5,5,0,0
198209070,4,4,1,0
198209080,5,4,1,1
198209090,4,3,0,1
198209100,6,5,2,1
198209110,5,5,2,0
198209120,4,3,1,1
198209130,5,5,2,0
198209141,4,4,1,0
198209142,4,3,0,1
198209150,4,4,3,0
198209160,4,4,2,0
198209170,4,3,0,1
198209180,4,2,1,2
198209190,5,4,2,1
198209200,4,4,1,0
198209210,4,4,1,0
198209230,5,5,1,0
198209240,4,4,4,0
198209250,5,3,1,2
198209260,5,4,1,0
198209280,5,5,2,0
198209290,4,4,0,0
198209300,5,3,0,1
198210011,5,3,0,2
198210012,4,4,1,0
198210020,5,3,2,2
198210030,5,4,1,1
198304040,4,3,1,1
198304060,5,4,1,1
198304090,5,2,0,3
198304100,5,5,4,0
198304120,5,4,2,1
198304140,5,5,2,0
198304161,4,3,0,1
198304162,4,4,1,0
198304170,4,4,2,0
198304180,3,3,2,0
198304190,4,4,0,0
198304200,4,4,2,0
198304210,6,4,0,2
198304220,5,4,1,1
198304230,4,4,2,0
198304240,4,4,1,0
198304260,4,3,1,1
198304270,5,4,0,1
198304290,5,4,2,1
198304300,4,4,0,0
198305010,5,5,2,0
198305030,4,4,0,0
198305040,5,4,1,0
198305060,5,3,2,2
198305070,4,3,2,1
198305080,4,3,0,1
198305090,4,4,2,0
198305100,5,4,2,1
198305110,4,3,0,1
198305130,5,4,1,1
198305140,6,6,2,0
198305171,4,4,2,0
198305172,4,4,2,0
198305180,4,4,0,0
198305190,4,4,1,0
198305200,5,4,2,1
198305210,4,4,0,0
198305220,4,4,0,0
198305230,4,4,1,0
198305240,4,3,0,1
198305250,5,5,2,0
198305260,4,3,0,1
198305270,4,4,2,0
198305280,4,4,1,0
198305290,4,3,1,1
198305300,4,4,1,0
198305310,4,4,1,0
198306010,5,5,3,0
198306030,4,4,1,0
198306040,4,3,1,1
198306050,4,2,0,2
198306060,3,2,0,1
198306070,4,4,1,0
198306080,4,3,1,1
198306090,5,4,1,1
198306100,4,4,0,0
198306110,5,5,2,0
198306120,4,2,2,2
198306130,4,3,0,1
198306150,6,4,0,1
198306160,5,4,2,1
198306170,5,5,2,0
198306180,4,4,1,0
198306190,4,4,3,0
198306210,4,3,2,1
198306220,4,4,1,0
198306240,4,2,0,2
198306250,4,4,1,0
198306260,4,4,0,0
198306270,5,5,3,0
198306290,4,4,0,0
198306300,6,5,1,1
198307010,5,4,3,1
198307020,4,4,2,0
198307030,4,4,1,0
198307080,4,3,0,1
198307090,4,3,1,1
198307100,3,3,1,0
198307110,5,4,1,1
198307120,4,4,2,0
198307130,4,3,1,1
198307140,4,4,0,0
198307150,5,4,4,1
198307160,4,3,2,1
198307170,5,5,2,0
198307180,5,5,1,0
198307190,5,5,0,0
198307200,5,4,0,1
198307210,5,4,1,1
198307220,5,4,1,1
198307230,5,3,2,2
198307240,4,3,1,1
198307250,4,3,0,1
198307260,4,4,2,0
198307270,6,3,0,3
198307290,5,4,2,0
198307300,5,4,1,0
198307310,4,4,2,0
198308021,4,4,2,0
198308022,4,3,1,1
198308030,5,3,2,2
198308040,5,3,2,2
198308050,5,4,2,1
198308090,1,1,0,0
198308110,4,4,0,0
198308120,4,4,0,0
198308130,4,4,0,0
198308140,4,3,0,0
198308150,5,5,1,0
198308160,3,3,0,0
198308170,5,5,1,0
198308191,4,4,2,0
198308192,4,2,0,2
198308200,4,3,0,1
198308210,4,4,1,0
198308230,4,4,1,0
198308240,5,3,0,2
198308250,4,4,0,0
198308260,5,5,2,0
198308270,4,4,1,0
198308280,5,3,1,2
198308290,5,4,2,1
198308300,5,4,1,1
198308310,5,4,3,1
198309010,4,4,2,0
198309020,4,3,0,1
198309030,6,5,1,1
198309040,5,5,3,0
198309050,4,4,0,0
198309060,4,4,1,0
198309070,4,4,1,0
198309090,4,4,0,0
198309101,5,3,1,2
198309102,4,4,1,0
198309110,4,4,1,0
198309131,6,3,1,2
198309132,5,5,4,0
198309140,5,3,2,2
198309150,4,4,1,0
198309160,5,3,2,1
198309170,4,3,0,0
198309180,5,4,2,0
198309190,6,5,2,1
198309200,2,2,2,0
198309211,4,4,1,0
198309212,5,3,1,2
198309220,5,4,2,1
198309230,5,3,1,2
198309240,4,3,0,1
198309250,4,4,0,0
198309270,4,4,1,0
198309280,5,5,1,0
198309290,5,4,2,1
198310010,3,3,0,0
198310020,3,3,2,0
198404020,4,4,1,0
198404060,4,3,0,1
198404070,4,4,0,0
198404080,4,3,1,1
198404100,4,3,2,1
198404110,4,3,1,1
198404140,4,3,1,1
198404150,5,2,0,2
198404160,4,4,1,0
198404170,4,4,0,0
198404180,4,4,0,0
198404190,4,4,1,0
198404200,5,4,2,1
198404210,5,3,2,1
198404220,4,4,1,0
198404230,5,5,0,0
198404240,5,5,3,0
198404250,4,3,1,1
198404260,6,3,2,2
198404270,5,4,1,1
198404280,4,4,2,0
198404290,3,3,1,0
198404300,4,2,1,2
198405010,4,2,1,2
198405020,7,7,3,0
198405040,4,4,0,0
198405050,5,5,4,0
198405060,5,5,1,0
198405091,4,4,2,0
198405092,4,3,1,1
198405100,5,3,2,2
198405110,4,3,1,1
198405120,4,3,1,1
198405130,3,3,1,0
198405140,4,4,1,0
198405150,5,3,1,2
198405160,5,2,0,3
198405180,4,4,2,0
198405190,5,3,1,2
198405200,4,4,2,0
198405220,5,3,1,2
198405230,5,3,2,1
198405240,5,3,0,2
198405250,4,4,0,0
198405260,5,5,3,0
198405270,5,4,2,1
198405280,5,1,0,3
198405290,4,1,0,3
198405300,5,5,3,0
198406010,4,4,0,0
198406020,4,4,0,0
198406030,4,4,0,0
198406040,4,4,2,0
198406050,4,4,2,0
198406060,4,4,1,0
198406080,4,2,0,1
198406090,4,3,1,1
198406101,4,4,1,0
198406102,3,3,0,0
198406110,5,5,1,0
198406120,4,3,0,1
198406130,4,3,0,1
198406140,4,3,3,1
198406150,4,4,2,0
198406160,5,5,2,0
198406170,4,3,0,1
198406190,5,5,2,0
198406200,4,3,0,1
198406210,4,3,2,1
198406220,4,4,2,0
198406230,6,4,2,2
198406250,4,3,0,1
198406260,4,4,0,0
198406270,4,4,1,0
198406280,4,4,1,0
198406290,4,2,0,2
198406300,6,6,2,0
198407010,4,4,1,0
198407020,5,4,2,0
198407030,4,4,0,0
198407040,5,4,1,1
198407060,4,3,2,1
198407071,4,4,3,0
198407072,5,2,1,3
198407080,4,4,0,0
198407121,3,3,2,0
198407122,4,4,0,0
198407130,4,4,0,0
198407140,4,4,1,0
198407150,5,3,1,2
198407160,4,3,3,1
198407170,4,3,1,1
198407180,4,4,1,0
198407190,4,3,1,1
198407200,5,5,1,0
198407210,5,5,0,0
198407220,4,4,1,0
198407230,5,4,2,1
198407240,4,4,1,0
198407250,5,5,2,0
198407270,4,4,1,0
198407280,4,1,1,3
198407290,4,4,1,0
198407300,4,4,0,0
198407310,5,4,1,1
198408010,4,3,2,1
198408030,4,4,2,0
198408040,4,3,2,1
198408050,5,4,1,1
198408060,4,4,2,0
198408070,4,4,1,0
198408080,5,5,1,0
198408090,5,4,1,1
198408100,4,4,0,0
198408110,4,3,2,1
198408120,4,4,2,0
198408130,4,3,0,1
198408140,4,3,1,1
198408150,4,4,0,0
198408160,4,4,0,0
198408170,4,3,1,1
198408180,4,3,2,1
198408190,5,4,2,1
198408200,4,4,1,0
198408210,4,4,1,0
198408220,4,4,1,0
198408240,5,2,1,3
198408250,5,4,1,1
