196409130,1,1,0,0
196410040,5,4,0,1
196609100,5,4,0,1
196609110,2,2,0,0
196609130,4,3,0,1
196609152,5,5,2,0
196609170,4,4,0,0
196609180,2,2,0,0
196609230,4,3,0,1
196609240,4,3,1,0
196609250,4,3,0,1
196609300,5,5,2,0
196610010,5,3,2,1
196610020,4,2,1,2
196705310,1,1,0,0
196706042,1,1,0,0
196706060,2,1,0,1
196706071,1,1,0,0
196706072,3,3,1,0
196706111,1,0,0,1
196706112,3,3,0,0
196706120,3,3,1,0
196706130,4,3,0,1
196706141,5,5,0,0
196706142,3,3,0,0
196706182,2,2,0,0
196706210,1,1,0,0
196706260,1,1,0,0
196706272,3,3,0,0
196707041,1,1,0,0
196707050,1,1,1,0
196707081,5,3,1,2
196707082,4,4,2,0
196707090,3,3,0,0
196707130,7,7,0,0
196707141,3,3,0,0
196707142,4,3,0,1
196707150,3,1,0,2
196707160,5,4,1,1
196707170,4,3,1,1
196707261,3,2,0,1
196707270,4,4,1,0
196708150,1,1,0,0
196708182,4,4,0,0
196708221,1,1,1,0
196708222,4,3,1,1
196708252,4,4,1,0
196708280,1,0,0,1
196708291,3,2,0,1
196708292,9,8,1,1
196708300,5,5,0,0
196709010,5,3,1,2
196709020,3,3,1,0
196709050,1,1,0,0
196709121,4,4,0,0
196709150,3,2,0,0
196709240,2,2,1,0
196709292,3,2,0,1
196709300,3,0,0,3
196710010,3,3,0,0
196904080,2,2,1,0
196904090,1,1,0,0
196904110,4,1,0,3
196904120,5,5,2,0
196904140,5,3,0,1
196904160,5,2,0,2
196904202,4,3,2,1
196904220,4,4,1,0
196904230,4,3,1,1
196904250,4,4,1,0
196904260,5,3,1,2
196904270,5,5,2,0
196904290,3,3,0,0
196905010,4,3,0,1
196905020,5,5,2,0
196905030,5,4,2,1
196905041,5,5,3,0
196905042,5,2,1,3
196905060,5,3,1,2
196905070,4,2,0,2
196905090,4,3,0,1
196905100,6,4,3,2
196905110,5,4,1,1
196905120,5,4,0,1
196905130,4,4,1,0
196905160,6,4,0,2
196905170,4,4,0,0
196905180,6,4,2,2
196905200,5,5,1,0
196905210,4,3,2,1
196905220,5,3,1,2
196905240,5,4,2,1
196905250,5,5,1,0
196905270,5,5,2,0
196905280,4,3,0,1
196905300,2,2,2,0
196905310,4,2,0,2
196906010,5,5,0,0
196906020,4,3,3,1
196906030,4,4,1,0
196906070,2,1,0,1
196906090,4,4,0,0
196906100,4,4,2,0
196906110,5,5,3,0
196906130,5,5,2,0
196906140,5,4,0,1
196906150,3,2,1,1
196906160,5,4,2,1
196906181,4,3,1,1
196906182,1,1,0,0
196906190,5,5,1,0
196906202,4,3,0,1
196906210,3,3,0,0
196906220,4,2,1,2
196906241,1,1,0,0
196906242,5,3,2,2
196906250,4,4,1,0
196906260,4,4,1,0
196906272,5,4,2,0
196906280,4,4,0,0
196906290,4,2,0,2
196907010,4,2,0,2
196907020,4,4,1,0
196907030,4,3,1,1
196907041,4,3,0,1
196907042,4,3,2,1
196907050,5,4,2,1
196907060,1,1,0,0
196907150,3,3,0,0
196907290,1,1,0,0
196907300,1,1,0,0
196907310,1,0,0,1
196908020,1,0,0,1
196908030,4,4,0,0
196908060,5,3,1,2
196908280,1,0,0,1
196908290,1,1,0,0
196908300,4,2,1,2
196908310,4,4,1,0
196909011,4,4,1,0
196909012,3,3,2,0
196909020,2,2,1,0
196909040,4,4,1,0
196909050,4,3,1,1
196909060,4,3,2,1
196909070,4,3,0,1
197004070,4,3,0,1
197004080,3,3,0,0
197004130,4,4,0,0
197004140,1,1,0,0
197004160,1,1,0,0
197004180,4,3,1,1
197004200,1,1,0,0
197004210,4,4,1,0
197004251,5,3,0,1
197004260,4,3,1,1
197004270,5,4,1,1
197004280,3,2,1,1
197004290,4,3,1,1
197005010,1,1,0,0
197005020,2,2,0,0
197005031,4,4,1,0
197005032,2,1,0,1
197005050,4,4,0,0
197005060,1,1,1,0
197005070,4,3,1,1
197005090,5,4,2,1
197005101,2,2,0,0
197005102,5,4,2,1
197005110,4,4,0,0
197005120,5,5,3,0
197005130,4,3,1,1
197005160,5,5,2,0
197005170,4,4,0,0
197005190,4,3,1,1
197005200,5,4,0,1
197005220,5,5,0,0
197005240,1,0,0,0
197005250,3,3,2,0
197005260,4,4,0,0
197005280,5,3,1,2
197005290,1,1,0,0
197005300,3,3,1,0
197005310,4,4,3,0
197006022,4,3,2,1
197006030,5,4,1,1
197006040,3,2,2,1
197006050,1,1,0,0
197006060,4,4,0,0
197006080,4,4,2,0
197006090,1,1,1,0
197006100,4,3,1,1
197006110,4,4,3,0
197006120,4,4,1,0
197006130,5,4,2,1
197006140,4,4,2,0
197006150,5,4,2,1
197006170,4,4,1,0
197006190,5,5,1,0
197006200,3,3,0,0
197006210,6,5,1,1
