195908040,3,3,0,0
195908091,2,2,1,0
195908180,1,1,0,0
196104170,2,2,0,0
196104231,2,2,0,0
196104290,4,4,1,0
196105040,3,3,0,0
196105080,2,2,0,0
196105140,3,3,0,0
196105192,2,2,1,0
196105230,4,4,0,0
196105270,4,4,0,0
196106020,2,2,0,0
196106062,3,3,0,0
196106111,2,2,0,0
196106160,2,1,0,1
196106210,4,3,1,1
196106260,3,3,0,0
196106300,4,4,1,0
196107042,1,1,1,0
196107070,4,4,0,0
196107140,3,3,0,0
196107180,3,2,1,0
196107250,3,3,0,0
196108030,3,2,0,0
196108070,3,2,0,0
196108110,3,2,0,0
196108160,4,3,0,0
196108220,4,4,0,0
196108260,4,2,0,1
196109020,4,3,0,1
196109052,1,1,0,0
196109080,2,2,0,0
196109142,2,2,0,0
196109230,2,2,1,0
196109300,1,1,0,0
196204120,3,3,0,0
196204170,1,1,0,0
196204210,2,2,1,0
196205060,1,1,1,0
196205100,2,2,0,0
196205160,4,4,0,0
196205201,2,2,0,0
196205250,3,3,0,0
196205290,1,1,1,0
196206020,3,3,0,0
196206060,3,3,0,0
196206101,4,4,3,0
196206150,3,3,0,0
196206241,2,2,0,0
196206290,1,1,0,0
196207041,3,3,0,0
196207130,3,3,0,0
196207170,3,3,0,0
196207210,4,4,0,0
196208030,3,3,1,0
196209160,1,1,1,0
196304090,3,2,0,0
196304130,3,3,0,0
196304180,2,2,0,0
196304220,1,1,0,0
196304260,2,2,0,0
196304300,4,4,0,0
196305040,1,1,1,0
196305100,2,2,0,0
196305152,1,1,1,0
196305191,4,3,1,0
196305240,1,1,0,0
196305280,2,2,2,0
196306010,4,3,1,0
196306052,4,4,0,0
196306090,3,3,0,0
196306150,2,2,0,0
196306180,4,4,0,0
196306220,4,3,2,0
196306262,3,2,0,0
196306300,2,2,0,0
196307060,3,3,0,0
196307120,2,2,0,0
196307160,4,4,1,0
196307200,4,4,2,0
196307250,4,4,0,0
196307300,3,3,1,0
196308030,3,2,0,0
196308070,3,2,1,0
196308110,2,2,0,0
196308160,3,3,0,0
196308230,5,3,1,1
196308270,2,2,0,0
196309022,1,1,0,0
196309070,3,3,1,0
196309182,2,2,0,0
196404130,3,2,0,1
196404180,2,1,0,0
196404230,3,3,1,0
196404270,1,0,0,1
196405031,2,2,1,0
196405080,2,2,1,0
196405120,3,3,1,0
196405170,2,1,0,1
196405220,1,1,0,0
196405260,3,3,1,0
196405300,1,1,0,0
196406032,2,1,0,0
196406070,2,1,0,1
196406102,1,1,1,0
196406240,1,1,0,0
196408150,1,1,0,0
196408300,2,1,0,1
196409030,2,1,0,1
196410030,2,2,0,0
196507070,2,1,0,1
196507182,3,3,0,0
196508042,1,1,0,0
