193007191,2,2,0,0
193007240,0,0,0,0
193008080,2,2,0,0
193008091,0,0,0,0
193008140,2,1,0,1
193008170,1,0,0,1
193008200,0,0,0,0
193009270,4,4,0,0
193104200,0,0,0,0
193104220,2,2,0,0
193104260,3,3,1,0
193104280,2,2,0,0
193105021,3,3,0,0
193105060,2,2,0,0
193105110,5,5,2,0
193105160,1,1,0,0
193105230,1,1,0,0
193105272,2,2,0,0
193105301,0,0,0,0
193105302,0,0,0,0
193106020,3,3,0,0
193106060,3,3,1,0
193106120,4,4,0,0
193106160,1,1,1,0
193106202,4,4,1,0
193106232,0,0,0,0
193106250,3,3,0,0
193106270,1,1,0,0
193106300,1,1,0,0
193107042,1,1,0,0
193107070,0,0,0,0
193107080,0,0,0,0
193107112,1,1,0,0
193107120,0,0,0,0
193107140,1,1,0,0
193107210,2,2,0,0
193107270,2,2,0,0
193107300,4,4,0,0
193108032,2,2,1,0
193108120,0,0,0,0
193108180,0,0,0,0
193108192,0,0,0,0
193108200,0,0,0,0
193108220,0,0,0,0
193108260,2,2,0,0
193108292,2,2,0,0
193109040,0,0,0,0
193109051,1,1,0,0
193109080,0,0,0,0
193109120,0,0,0,0
193109170,2,2,1,0
193109220,4,4,0,0
193109261,0,0,0,0
193109262,1,1,0,0
193204130,0,0,0,0
193204180,3,1,0,2
193204230,4,4,0,0
193204280,2,2,0,0
193205020,1,1,1,0
193205080,1,1,0,0
193205150,3,3,2,0
193205192,1,1,0,0
193205212,0,0,0,0
193205290,0,0,0,0
193205310,1,1,0,0
193206042,1,1,0,0
193206121,4,4,2,0
193206160,2,1,0,1
193206192,0,0,0,0
193206262,1,1,0,0
193207042,1,1,0,0
193207090,2,2,0,0
193207140,3,3,1,0
193207191,2,2,1,0
193207232,3,3,1,0
193207242,0,0,0,0
193207290,1,1,1,0
193208050,3,3,1,0
193208071,1,1,0,0
193208110,0,0,0,0
193208170,2,2,0,0
193208270,2,2,0,0
193208300,1,1,0,0
193209030,0,0,0,0
193209052,0,0,0,0
193209062,0,0,0,0
193209090,0,0,0,0
193209100,0,0,0,0
193209201,4,4,1,0
193209241,3,3,1,0
193304240,3,3,0,0
193304302,3,3,0,0
193305060,1,1,0,0
193305170,2,2,0,0
193305220,2,2,0,0
193305280,0,0,0,0
193305301,3,2,0,1
193306041,3,3,1,0
193306080,0,0,0,0
193306090,1,1,0,0
193306200,1,1,0,0
193306251,2,2,0,0
193306280,0,0,0,0
193307041,2,2,1,0
193307100,3,2,1,1
193307191,1,1,0,0
193307210,1,1,0,0
193307250,4,4,2,0
193307290,3,3,3,0
193308052,5,5,0,0
193308100,2,2,0,0
193308140,1,1,0,0
193308160,1,1,0,0
193308180,1,1,0,0
193308202,3,3,0,0
193308220,0,0,0,0
193308240,2,2,0,0
193308272,0,0,0,0
193308290,0,0,0,0
193309020,3,3,0,0
193309101,3,3,0,0
193309162,2,2,1,0
193309200,3,3,0,0
193309242,2,2,0,0
193310010,1,1,0,0
193404200,2,2,0,0
193405010,2,2,0,0
193405050,1,1,0,0
193405130,0,0,0,0
193405180,0,0,0,0
193405290,2,2,1,0
193405310,1,1,0,0
193406171,2,2,0,0
193406220,2,2,0,0
193406300,1,1,0,0
193407022,1,1,1,0
193407042,1,1,0,0
193407170,3,3,0,0
193407240,2,2,0,0
193407311,3,3,0,0
193408080,0,0,0,0
193408150,0,0,0,0
193408300,2,2,0,0
193409140,3,3,0,0
193409222,4,3,0,1
193504210,1,1,0,0
193504270,0,0,0,0
193505110,1,1,0,0
193505200,3,3,0,0
193505250,3,3,1,0
193505302,2,1,0,1
193506040,1,1,0,0
193506111,0,0,0,0
193506140,0,0,0,0
193506270,1,1,0,0
193506290,0,0,0,0
193507060,0,0,0,0
193507072,0,0,0,0
193507100,0,0,0,0
193507130,0,0,0,0
193507201,3,3,0,0
193507270,4,3,0,1
193508010,1,1,1,0
193508071,0,0,0,0
193508192,0,0,0,0
193508230,2,2,1,0
193508261,1,1,0,0
193508271,0,0,0,0
193509082,0,0,0,0
193509121,0,0,0,0
193509170,2,2,1,0
193509221,0,0,0,0
193705040,0,0,0,0
193705070,0,0,0,0
193705120,2,2,1,0
193705180,2,2,0,0
193705220,2,2,1,0
193705260,3,3,0,0
193705311,3,3,0,0
193706050,2,2,1,0
193706060,0,0,0,0
193706132,2,2,0,0
193706150,1,0,0,1
193706190,0,0,0,0
193706220,1,1,0,0
193706260,2,2,0,0
193707020,2,1,0,1
193707052,0,0,0,0
193707090,1,1,0,0
193707111,0,0,0,0
193707140,1,1,0,0
