199505290,1,1,0,0
199505300,4,4,2,0
199506040,2,2,0,0
199506060,4,3,1,1
199506080,1,1,0,0
199506120,1,1,0,0
199506150,1,0,0,1
199506170,1,1,0,0
199506200,2,2,1,0
199506240,1,1,0,0
199509042,1,1,1,0
199509060,4,4,0,0
199509080,4,4,1,0
199509130,4,4,0,0
199509150,4,3,2,0
199509170,4,2,1,2
199509181,1,1,0,0
199509190,4,2,0,2
199509270,3,3,0,0
199604020,1,1,0,0
199604030,1,1,0,0
199604110,1,1,0,0
199604200,2,2,1,0
199604230,3,3,0,0
199604240,3,3,0,0
199604250,1,1,0,0
199604270,2,2,0,0
199604300,1,1,0,0
199605040,4,2,1,2
199605080,1,1,1,0
199605090,1,0,0,1
199605100,1,1,0,0
199605110,1,1,0,0
199605120,2,1,0,1
199605140,1,1,0,0
199605230,3,3,0,0
199605260,2,2,1,0
199605270,3,3,0,0
199605310,1,1,0,0
199608030,2,2,0,0
199608040,3,2,0,1
199608060,1,1,1,0
199608100,3,2,0,1
199608130,1,1,0,0
199608180,4,3,0,1
199608280,1,1,0,0
199608310,1,1,0,0
199609130,4,4,1,0
199609290,1,1,0,0
