192009130,1,1,0,0
192009130,1,1,0,0
192009170,4,4,3,0
192009180,1,1,0,0
192009180,1,1,0,0
192009190,3,3,0,0
192009200,4,2,1,2
192009221,3,3,0,0
192009230,3,2,1,1
192009252,1,1,1,0
192009252,1,1,1,0
192009281,4,4,1,0
192009282,1,1,0,0
192009282,1,1,0,0
192209170,4,4,2,0
192209180,4,4,1,0
192209191,5,5,1,0
192209192,4,4,1,0
192209201,4,3,2,1
192209202,4,3,0,1
192209210,5,5,1,0
192209220,4,4,2,0
192209230,5,4,2,1
192209240,3,3,1,0
192209300,4,3,2,1
192210010,4,4,1,0
192304180,5,5,3,0
192304190,5,5,3,0
192304200,5,3,0,2
192304210,4,3,1,1
192304220,4,3,1,1
192304230,4,3,2,1
192304240,5,4,1,1
192304250,4,4,1,0
192304260,4,4,1,0
192304270,5,4,1,1
192304280,4,4,1,0
192304290,5,5,2,0
192304300,4,4,0,0
192305010,5,5,1,0
192305020,4,4,1,0
192305030,5,5,3,0
192305040,5,4,1,1
192305050,5,5,1,0
192305060,4,4,0,0
192305070,5,4,1,1
192305080,3,3,1,0
192305100,3,3,0,0
192305130,4,2,0,2
192305140,2,2,2,0
192305150,5,5,1,0
192305160,4,4,1,0
192305170,3,3,0,0
192305180,3,3,0,0
192305190,4,4,2,0
192305200,3,2,1,1
192305220,4,4,1,0
192305230,5,5,2,0
192305240,4,3,1,1
192305260,3,3,0,0
192305290,5,5,0,0
192305301,5,5,2,0
192305302,4,4,0,0
192305310,2,2,1,0
192306010,6,6,0,0
192306020,4,4,0,0
192306030,5,5,2,0
192306040,5,4,1,1
192306050,4,3,2,1
192306060,2,1,0,1
192306070,4,4,0,0
192306090,5,4,2,1
192306100,4,4,0,0
192306120,5,5,2,0
192306140,4,4,2,0
192306150,4,4,1,0
192306160,4,4,1,0
192306170,4,4,1,0
192306180,5,5,3,0
192306210,4,4,1,0
192306230,4,4,1,0
192306240,2,2,1,0
192306260,5,5,2,0
192306290,2,2,0,0
192306301,4,4,0,0
192306302,5,5,2,0
192307030,4,4,1,0
192307041,5,5,2,0
192307050,4,4,2,0
192307060,4,4,1,0
192307071,3,3,2,0
192307072,4,4,4,0
192307080,5,5,4,0
192307090,4,3,1,1
192307110,4,4,2,0
192307120,5,4,1,1
192307130,3,3,0,0
192307142,5,5,2,0
192307150,4,4,1,0
192307161,4,4,2,0
192307162,5,4,2,1
192307170,5,5,4,0
192307180,4,4,2,0
192307190,5,5,1,0
192307210,3,3,3,0
192307220,5,5,1,0
192307230,4,4,2,0
192307241,4,4,1,0
192307242,6,6,0,0
192307280,5,5,0,0
192307301,5,5,2,0
192307302,3,3,1,0
192307310,6,6,1,0
192308010,3,3,0,0
192308020,3,3,1,0
192308040,6,4,0,2
192308050,5,5,1,0
192308060,3,2,1,1
192308070,7,6,4,1
192308090,3,3,1,0
192308111,5,5,0,0
192308112,3,3,1,0
192308120,5,5,2,0
192308131,0,0,0,0
192308132,4,4,1,0
192308150,5,4,3,1
192308160,5,4,4,1
192308180,4,4,1,0
192308190,6,5,0,1
192308220,1,1,1,0
192308220,1,1,1,0
192308240,4,3,1,1
192308250,4,4,1,0
192308260,5,4,2,1
192308270,4,4,0,0
192308300,6,6,2,0
192309010,3,3,1,0
192309031,4,4,3,0
192309032,4,3,1,1
192309040,2,1,1,1
192309070,3,3,2,0
192309080,5,5,0,0
192309090,3,3,0,0
192309130,3,3,2,0
192309140,5,5,3,0
192309150,5,5,1,0
192309161,4,4,1,0
192309170,4,4,1,0
192309180,5,4,1,1
192309231,2,2,0,0
192309232,4,4,2,0
192309251,2,2,1,0
192309262,4,3,0,1
192309270,3,3,3,0
192309280,4,3,2,1
192309290,0,0,0,0
192309300,4,4,0,0
192310020,4,4,2,0
192310030,6,5,3,1
192310040,5,4,1,1
192310050,4,4,0,0
192310061,4,3,2,1
192310062,5,4,1,1
192310070,5,5,2,0
192404150,4,4,1,0
192404180,2,1,0,1
192404200,1,1,0,0
192404220,5,5,2,0
192404240,4,4,0,0
192404250,5,5,3,0
192404260,4,4,2,0
192404270,5,5,3,0
192404280,4,4,2,0
192405010,5,5,3,0
192405020,4,4,1,0
192405040,4,4,2,0
192405050,4,4,2,0
192405060,4,4,2,0
192405070,5,5,1,0
192405080,4,3,0,1
192405100,5,5,0,0
192405110,4,4,3,0
192405130,4,3,0,1
192405140,4,3,1,1
192405150,5,5,1,0
192405170,4,4,1,0
192405180,4,4,1,0
192405220,5,5,0,0
192405230,4,4,1,0
192405240,5,5,2,0
192405260,1,1,0,0
192405260,1,1,0,0
192405282,1,1,0,0
192405282,1,1,0,0
192405301,1,1,1,0
192405301,1,1,1,0
192406040,1,1,0,0
192406040,1,1,0,0
192406050,1,1,0,0
192406050,1,1,0,0
192406100,1,1,0,0
192406100,1,1,0,0
192406120,1,1,0,0
192406120,1,1,0,0
192406130,1,1,0,0
192406130,1,1,0,0
192406170,1,1,0,0
192406170,1,1,0,0
192406200,0,0,0,0
192406200,0,0,0,0
192406210,1,1,0,0
192406210,1,1,0,0
192406252,4,4,1,0
192406260,6,6,3,0
192406270,4,4,1,0
192406280,4,3,0,1
192406290,5,5,3,0
192407011,4,4,2,0
192407012,5,5,1,0
192407020,5,5,1,0
192407030,5,5,1,0
192407050,3,3,1,0
192407060,4,4,2,0
192407080,2,2,0,0
192407091,5,5,1,0
192407100,1,1,0,0
192407122,0,0,0,0
192407140,1,1,0,0
192407150,1,1,0,0
192407150,1,1,0,0
192407181,5,5,2,0
192407182,4,4,1,0
192407190,5,5,3,0
192407201,4,4,1,0
192407202,4,4,1,0
192407210,4,4,2,0
192407220,5,5,2,0
192407230,6,4,0,2
192407240,7,6,1,1
192407260,4,4,1,0
192407270,5,4,1,1
192407280,4,4,1,0
192407290,4,4,0,0
192407300,5,5,4,0
192407311,4,4,0,0
192407312,5,5,2,0
192408010,4,4,1,0
192408020,5,5,1,0
192408030,3,3,0,0
192408040,5,5,2,0
192408050,4,4,1,0
192408060,5,5,1,0
192408070,5,5,1,0
192408080,5,5,2,0
192408090,4,4,1,0
192408100,5,5,0,0
192408120,4,4,0,0
192408130,5,5,2,0
192408140,3,3,0,0
192408161,4,4,0,0
192408162,5,5,2,0
192408180,6,6,2,0
192408190,4,4,2,0
192408200,5,5,1,0
192408210,5,5,1,0
192408220,4,4,2,0
192408230,3,2,1,1
192408240,5,5,1,0
192408250,4,4,1,0
192408271,3,3,2,0
192408272,5,5,3,0
192408282,1,1,1,0
192408282,1,1,1,0
192408300,2,2,0,0
192408310,4,4,0,0
192409011,1,1,1,0
192409052,4,4,0,0
192409060,1,1,0,0
192409060,1,1,0,0
192409070,1,1,1,0
192409111,1,1,1,0
192409130,1,0,0,1
192409160,4,4,0,0
192409170,4,4,2,0
192409180,5,5,1,0
192409211,0,0,0,0
192409220,1,1,0,0
192409220,1,1,0,0
192409230,5,5,2,0
192409240,4,4,0,0
192505010,0,0,0,0
192505020,1,0,0,1
192505020,1,0,0,1
192505050,1,1,0,0
192505050,1,1,0,0
192505140,4,4,0,0
192505150,2,2,1,0
192505160,4,4,2,0
192505200,1,1,0,0
192505200,1,1,0,0
192505230,1,1,1,0
192505230,1,1,1,0
192505261,5,5,2,0
192505280,4,4,1,0
192505290,4,3,1,1
192506010,1,1,0,0
192506010,1,1,0,0
192506020,1,1,0,0
192506020,1,1,0,0
192506100,1,1,0,0
192506100,1,1,0,0
192506130,1,1,0,0
192506130,1,1,0,0
192506170,1,1,0,0
192506170,1,1,0,0
192506190,1,1,0,0
192506200,1,1,0,0
192506200,1,1,0,0
192506210,5,5,4,0
192506220,5,5,1,0
192506250,3,3,0,0
192506260,1,1,0,0
192506260,1,1,0,0
192506272,1,1,0,0
192506272,1,1,0,0
192506280,1,1,0,0
192506280,1,1,0,0
192506291,4,4,1,0
192506292,3,3,1,0
192507011,5,4,2,1
192507012,4,4,1,0
192507020,5,4,1,1
192507030,5,4,1,1
192507041,5,5,2,0
192507042,5,5,2,0
192507050,5,5,2,0
192507061,4,4,1,0
192507062,4,4,3,0
192507081,3,2,1,1
192507082,5,5,1,0
192507151,1,1,0,0
192507151,1,1,0,0
192507170,1,1,0,0
192507170,1,1,0,0
192507280,1,1,1,0
192508030,1,1,1,0
192508030,1,1,1,0
192508080,1,1,0,0
192508080,1,1,0,0
192508090,6,6,3,0
192508100,5,5,1,0
192508110,4,4,2,0
192508131,5,4,2,1
192508132,4,4,1,0
192508140,6,4,3,2
192508150,4,4,0,0
192508180,1,1,0,0
192508180,1,1,0,0
192508210,5,5,2,0
192508220,4,3,2,1
192508230,3,3,1,0
192508240,5,5,2,0
192508250,2,2,0,0
192508260,2,2,1,0
192508280,4,3,0,1
192508290,3,3,0,0
192508300,3,2,0,1
192509030,5,3,2,2
192509050,5,4,2,1
192509071,5,5,1,0
192509072,3,3,0,0
192509080,4,4,1,0
192509101,4,4,2,0
192509110,0,0,0,0
192509130,2,2,1,0
192509170,4,4,3,0
192509191,3,3,0,0
192509192,5,5,1,0
192509220,4,4,2,0
192509242,4,4,0,0
192510010,4,4,1,0
192510030,4,4,0,0
192510040,6,5,4,1
192604130,3,3,1,0
192604160,3,3,0,0
192604170,4,4,2,0
192604180,4,3,0,1
192604190,5,3,2,2
192604200,5,5,3,0
192604210,5,4,2,1
192604230,4,4,1,0
192604240,5,4,1,1
192604250,4,4,1,0
192604260,5,5,2,0
192604270,4,4,1,0
192604280,4,4,2,0
192604290,4,4,1,0
192604300,4,4,2,0
192605010,4,4,1,0
192605020,4,4,2,0
192605030,4,4,2,0
192605040,5,5,2,0
192605050,4,2,0,2
192605060,4,4,1,0
192605070,5,5,3,0
192605080,5,5,0,0
192605100,4,4,0,0
