192804140,1,1,0,0
192804190,0,0,0,0
192804200,1,1,0,0
192804240,3,2,1,1
192805090,0,0,0,0
192805140,1,1,1,0
192805211,0,0,0,0
192805250,0,0,0,0
192805290,1,1,0,0
192805290,1,1,0,0
192806020,1,1,0,0
192807072,3,3,1,0
192807110,2,2,2,0
192807250,1,1,0,0
192807250,1,1,0,0
192807270,1,1,0,0
192807270,1,1,0,0
192807310,1,1,0,0
192808020,1,1,0,0
192808020,1,1,0,0
192808041,2,2,0,0
192808110,1,1,0,0
192808110,1,1,0,0
192808172,4,4,0,0
192808182,1,1,0,0
192808182,1,1,0,0
192808200,0,0,0,0
192808200,0,0,0,0
192808220,4,3,1,1
192808260,3,3,0,0
192808290,1,1,0,0
192809010,0,0,0,0
192809031,5,4,1,1
192809070,1,1,0,0
192809070,1,1,0,0
192809090,1,0,0,1
192809090,1,0,0,1
192809100,2,2,1,0
192809110,0,0,0,0
192809170,1,1,0,0
192809180,1,1,0,0
192809180,1,1,0,0
192809222,4,4,1,0
192809242,1,1,1,0
192809242,1,1,1,0
192809250,4,4,3,0
192904170,1,1,1,0
192904260,1,1,0,0
192904270,1,1,0,0
192904270,1,1,0,0
192904290,0,0,0,0
192905010,2,2,1,0
192905040,1,1,0,0
192905040,1,1,0,0
192905100,4,4,0,0
192905160,2,2,1,0
192905210,1,1,0,0
192905250,3,3,1,0
192905280,4,4,1,0
192905301,1,1,1,0
192905301,1,1,1,0
192905310,1,1,0,0
192905310,1,1,0,0
192906010,1,1,0,0
192906070,4,4,0,0
192906110,3,3,0,0
192906130,1,1,1,0
192906130,1,1,1,0
192906140,1,1,0,0
192906140,1,1,0,0
192906150,1,1,0,0
192906180,3,3,0,0
192906240,4,4,1,0
192906260,1,1,0,0
192906260,1,1,0,0
192906280,1,1,0,0
192906292,1,1,1,0
192906292,1,1,1,0
192907020,4,4,1,0
192907060,1,1,1,0
192907060,1,1,1,0
192907070,3,2,1,1
192907110,4,4,2,0
192907160,0,0,0,0
192907171,1,0,0,1
192907171,1,0,0,1
192907180,1,1,0,0
192907202,1,1,1,0
192907202,1,1,1,0
192907220,3,3,1,0
192907230,1,1,0,0
192907230,1,1,0,0
192907260,1,1,1,0
192907260,1,1,1,0
192907271,1,1,1,0
192907271,1,1,1,0
192907272,2,2,1,0
192907310,4,4,2,0
192908050,0,0,0,0
192908080,3,3,0,0
192908120,3,3,0,0
192908160,4,4,2,0
192908191,1,1,0,0
192908191,1,1,0,0
192908200,1,1,0,0
192908250,1,1,0,0
192908250,1,1,0,0
192908270,3,3,0,0
192908282,1,1,1,0
192908282,1,1,1,0
192908310,1,1,0,0
192908310,1,1,0,0
192909010,4,4,2,0
192909022,1,1,0,0
192909022,1,1,0,0
192909040,1,1,0,0
192909040,1,1,0,0
192909050,4,4,3,0
192909090,4,4,0,0
192909112,1,1,1,0
192909112,1,1,1,0
192909120,1,1,1,0
192909120,1,1,1,0
192909162,3,3,2,0
192909210,3,3,1,0
192909270,4,4,1,0
192910051,4,4,1,0
193004160,4,4,1,0
193004210,4,4,2,0
193004260,4,4,0,0
193005060,1,1,0,0
193005060,1,1,0,0
193005070,3,3,1,0
193005080,1,1,1,0
193005080,1,1,1,0
193005090,1,1,0,0
193005090,1,1,0,0
193005120,4,4,1,0
193005130,1,1,0,0
193005130,1,1,0,0
193005170,1,1,1,0
193005170,1,1,1,0
193005180,3,3,3,0
193005220,0,0,0,0
193005220,0,0,0,0
193006080,1,1,0,0
193006080,1,1,0,0
193006130,0,0,0,0
193006142,0,0,0,0
193006142,0,0,0,0
193006160,4,4,2,0
193006180,1,1,0,0
193006180,1,1,0,0
193006210,1,1,0,0
193006262,4,4,1,0
193007020,4,4,2,0
193007062,3,3,1,0
193007090,0,0,0,0
193007110,4,4,2,0
193007140,1,1,0,0
193007140,1,1,0,0
193007150,2,2,0,0
193007190,3,3,0,0
193007220,1,1,1,0
193007220,1,1,1,0
193007232,3,3,2,0
193007260,2,2,1,0
193007300,4,4,0,0
193008010,1,1,0,0
193008010,1,1,0,0
193008030,5,5,3,0
193008060,1,1,1,0
193008060,1,1,1,0
193008070,1,1,1,0
193008070,1,1,1,0
193008082,3,3,1,0
193008090,1,1,0,0
193008090,1,1,0,0
193008121,2,2,0,0
193008180,3,3,0,0
193008232,3,3,0,0
193008242,1,1,0,0
193008242,1,1,0,0
193008260,1,1,0,0
193008260,1,1,0,0
193008270,5,5,4,0
193008310,4,3,1,1
193009030,1,1,1,0
193009030,1,1,1,0
193009050,4,4,0,0
193009070,0,0,0,0
193009110,3,3,0,0
193009170,5,5,4,0
193009210,4,4,1,0
193009260,4,4,2,0
193105020,1,1,1,0
193105020,1,1,1,0
193105060,1,1,0,0
193105060,1,1,0,0
193105070,1,1,0,0
193105070,1,1,0,0
193105090,1,1,1,0
193105090,1,1,1,0
193105180,3,3,2,0
193105190,1,1,0,0
193105190,1,1,0,0
193105230,1,1,0,0
193105230,1,1,0,0
193105240,4,4,2,0
193105260,1,0,0,1
193105260,1,0,0,1
193105280,1,1,0,0
193105302,4,4,1,0
193106030,4,3,1,1
193106040,1,1,0,0
193106040,1,1,0,0
193106090,3,3,0,0
193106110,1,1,0,0
193106110,1,1,0,0
193106130,4,4,1,0
193106202,2,2,0,0
193106210,1,1,0,0
193106210,1,1,0,0
193106250,3,3,0,0
193106260,1,1,1,0
193106260,1,1,1,0
193106272,1,1,0,0
193106272,1,1,0,0
193106300,3,3,0,0
193107041,1,1,1,0
193107041,1,1,1,0
193107050,1,1,0,0
193107112,4,4,0,0
193107142,1,1,1,0
193107142,1,1,1,0
193107160,2,1,0,1
193107182,1,1,0,0
193107182,1,1,0,0
193107230,5,5,2,0
193107280,2,2,1,0
193108020,4,4,1,0
193108060,1,1,1,0
193108080,1,1,1,0
193108080,1,1,1,0
193108092,4,3,2,1
193108100,1,1,0,0
193108100,1,1,0,0
193108131,4,4,1,0
193108151,1,1,0,0
193108151,1,1,0,0
193108152,1,1,0,0
193108152,1,1,0,0
193108172,4,4,0,0
193108210,4,4,1,0
193108232,1,1,0,0
193108232,1,1,0,0
193108272,3,3,1,0
193109072,3,3,2,0
193109160,0,0,0,0
193109190,4,4,0,0
193109210,1,1,0,0
193109210,1,1,0,0
193109271,1,1,1,0
193109271,1,1,1,0
193109272,1,1,0,0
193204150,2,2,0,0
193204210,1,1,0,0
193204230,2,2,1,0
193204270,0,0,0,0
193204290,0,0,0,0
193205010,1,1,0,0
193205010,1,1,0,0
193205030,0,0,0,0
193205160,0,0,0,0
193205250,1,1,1,0
193205250,1,1,1,0
193205291,1,1,0,0
193206020,1,1,1,0
193206090,0,0,0,0
193207020,0,0,0,0
193207131,0,0,0,0
193207132,3,2,1,1
193207230,0,0,0,0
193207241,1,1,0,0
193207262,2,2,0,0
193207281,3,3,0,0
193208010,1,1,1,0
193208190,0,0,0,0
193208240,0,0,0,0
193208251,0,0,0,0
193209080,0,0,0,0
193209140,1,1,0,0
193209140,1,1,0,0
193209230,1,1,0,0
