196006261,4,4,2,0
196006262,4,3,1,0
196006280,4,4,1,0
196006291,4,3,0,1
196006292,4,3,0,1
196006300,5,5,2,0
196007010,5,5,0,0
196007020,4,3,1,1
196007030,4,3,2,1
196007041,4,4,1,0
196007042,4,4,1,0
196007050,4,4,0,0
196007060,5,4,1,1
196007070,4,4,2,0
196007080,4,3,1,1
196007090,6,6,2,0
196007100,4,2,1,2
196007150,3,3,0,0
196007160,4,4,1,0
196007171,3,3,2,0
196007172,4,3,0,1
196007190,4,4,1,0
196007201,5,5,3,0
196007202,4,4,1,0
196007210,5,5,1,0
196007220,4,4,3,0
196007230,4,3,0,1
196007241,4,4,2,0
196007242,4,4,0,0
196007250,4,3,1,1
196007260,4,4,1,0
196007270,5,4,0,0
196007280,4,4,1,0
196007290,3,3,0,0
196007300,4,4,1,0
196007310,4,4,1,0
196008020,4,3,0,1
196008031,4,4,0,0
196008032,4,4,1,0
196008040,4,4,0,0
196008050,4,4,1,0
196008060,4,2,1,2
196008070,3,3,0,0
196008090,3,3,1,0
196008100,3,3,0,0
196008130,4,4,1,0
196008141,4,4,2,0
196008142,4,4,1,0
196008160,5,4,1,1
196008170,3,3,0,0
196008180,5,4,3,1
196008190,3,3,0,0
196008200,4,3,0,1
196008211,4,4,0,0
196008212,4,3,0,1
196008220,4,4,3,0
196008230,4,3,1,1
196008240,5,5,3,0
196008250,4,3,0,1
196008260,4,4,0,0
196008270,4,4,2,0
196008280,4,3,1,1
196008300,4,4,1,0
196008311,4,4,0,0
196008312,4,4,1,0
196009010,4,4,0,0
196009020,5,5,1,0
196009030,3,3,1,0
196009040,4,3,1,0
196009051,4,4,1,0
196009052,5,4,1,1
196009070,4,4,1,0
196009080,4,4,2,0
196009090,5,5,0,0
196009100,4,4,2,0
196009130,4,4,3,0
196009140,4,4,0,0
196009150,3,3,0,0
196009160,5,2,0,2
196009170,4,2,1,2
196009180,4,4,2,0
196009191,4,4,0,0
196009192,1,1,0,0
196009200,4,4,1,0
196009221,4,4,1,0
196009222,3,3,0,0
196009231,4,3,0,1
196009232,3,3,1,0
196009240,4,3,2,1
196009250,4,4,0,0
196009270,4,3,1,1
196009280,4,4,2,0
196009300,4,4,0,0
196010010,7,6,1,1
196010020,3,3,1,0
196104110,3,3,1,0
196104130,4,4,2,0
196104140,4,4,0,0
196104150,5,5,3,0
196104180,4,4,2,0
196104190,4,3,0,1
196104200,4,4,2,0
196104210,4,4,1,0
196104220,5,4,2,1
196104231,4,4,0,0
196104232,4,4,0,0
196104260,4,3,2,1
196104270,4,2,0,2
196104290,4,4,1,0
196104301,4,3,1,1
196104302,5,4,1,1
196105020,4,3,1,1
196105030,4,3,1,1
196105040,4,4,1,0
196105060,4,3,2,1
196105070,2,2,1,0
196105090,4,3,0,1
196105100,4,4,1,0
196105120,4,4,1,0
196105130,4,3,1,1
196105140,6,5,2,1
196105150,4,3,2,1
196105160,4,4,0,0
196105170,5,5,1,0
196105190,3,2,0,1
196105200,4,4,1,0
196105211,5,4,1,1
196105212,4,4,1,0
196105230,4,4,1,0
196105240,4,4,2,0
196105260,6,5,1,1
196105270,4,4,2,0
196105280,4,3,1,1
196105301,5,4,2,1
196105302,5,4,3,1
196105310,5,5,3,0
196106010,5,4,1,1
196106020,5,4,2,1
196106030,5,3,0,2
196106041,4,3,0,1
196106042,5,5,4,0
196106050,5,4,2,0
196106061,4,4,0,0
196106062,5,5,0,0
196106070,5,5,3,0
196106090,5,4,3,1
196106100,4,4,1,0
196106111,5,5,1,0
196106112,4,4,0,0
196106140,4,4,0,0
196106150,6,5,2,1
196106160,5,4,0,1
196106170,4,4,0,0
196106180,4,4,1,0
196106200,4,4,0,0
196106211,4,3,2,1
196106212,4,3,0,1
196106220,5,5,1,0
196106230,5,5,2,0
196106240,4,3,0,1
196106250,5,5,0,0
196106270,5,4,0,1
196106281,6,6,4,0
196106282,4,3,0,1
196106290,6,5,3,1
196106300,5,4,0,1
196107010,5,3,0,2
196107020,5,4,1,1
196107041,3,3,0,0
196107042,4,3,2,1
196107061,4,4,1,0
196107062,4,4,1,0
196107070,4,3,1,1
196107080,4,4,3,0
196107091,4,4,2,0
196107092,5,5,2,0
196107130,4,4,0,0
196107140,5,5,2,0
196107150,4,4,2,0
196107160,4,4,1,0
196107171,5,4,1,0
196107172,5,3,0,2
196107181,4,4,1,0
196107182,5,5,2,0
196107200,4,4,0,0
196107210,5,5,2,0
196107220,4,4,0,0
196107230,5,4,2,1
196107250,5,5,1,0
196107260,6,5,2,1
196107270,1,1,1,0
196107280,1,1,1,0
196107290,4,3,1,1
196107301,4,4,2,0
196107302,4,4,2,0
196108021,4,4,2,0
196108022,5,5,1,0
196108030,3,3,0,0
196108040,4,3,0,1
196108050,7,4,1,3
196108060,4,3,1,1
196108080,3,3,0,0
196108090,4,4,0,0
196108110,4,3,0,0
196108120,4,3,0,1
196108150,4,3,1,1
196108160,4,4,1,0
196108171,4,4,2,0
196108172,5,5,2,0
196108180,4,4,1,0
196108190,5,4,1,1
196108200,4,4,0,0
196108220,4,4,1,0
196108240,4,4,1,0
196108250,4,4,0,0
196108260,5,4,1,1
196108271,4,4,2,0
196108272,5,4,2,1
196108280,4,4,2,0
196108290,4,3,1,1
196108300,4,4,1,0
196108310,4,3,2,1
196109010,7,6,1,1
196109020,4,2,1,2
196109031,3,3,0,0
196109032,3,3,1,0
196109040,4,4,3,0
196109050,4,4,0,0
196109060,4,3,1,1
196109070,4,3,2,1
196109080,4,4,1,0
196109090,4,4,0,0
196109100,4,3,0,1
196109120,4,3,0,1
196109141,5,3,2,1
196109142,5,3,2,2
196109150,3,3,0,0
196109160,4,3,0,1
196109170,3,3,0,0
196109180,4,3,2,1
196109190,5,5,0,0
196109200,5,5,1,0
196109230,3,3,0,0
196109241,3,3,0,0
196109242,4,4,1,0
196109260,4,4,1,0
196109270,4,2,0,2
196109300,2,2,0,0
196110010,4,2,1,2
196204100,4,3,0,1
196204110,4,4,1,0
196204120,3,3,1,0
196204130,7,5,1,2
196204140,4,3,1,0
196204160,5,5,1,0
196204170,4,3,1,1
196204180,4,4,1,0
196204190,4,4,1,0
196204210,3,2,0,1
196204221,5,3,2,2
196204222,4,3,1,1
196204240,4,4,2,0
196204250,4,4,1,0
196204260,5,5,0,0
196204270,4,4,0,0
196204280,4,4,2,0
196204291,4,3,0,1
196204292,4,3,0,1
196204300,4,3,1,1
196205010,7,7,0,0
196205020,4,4,0,0
196205040,5,5,0,0
196205050,5,5,2,0
196205060,4,4,1,0
196205080,4,3,1,1
196205110,4,4,1,0
196205120,4,3,1,1
196205131,5,5,1,0
196205132,4,3,1,1
196205150,6,5,1,1
196205160,5,5,2,0
196205180,5,3,2,2
196205190,4,3,0,1
196205201,5,5,0,0
196205202,5,5,3,0
196205210,4,4,3,0
196205220,5,4,1,1
196205230,4,2,0,1
196205240,4,4,1,0
196205250,4,4,0,0
196205260,5,4,2,0
196205270,3,3,0,0
196205280,3,3,2,0
196205300,6,5,0,1
196205310,4,3,2,1
196206010,4,3,0,1
196206020,4,3,0,1
196206030,4,3,1,1
196206050,4,4,2,0
196206060,4,4,2,0
196206070,4,3,0,1
196206081,5,5,2,0
196206082,4,3,1,1
196206090,6,5,1,1
196206101,4,3,1,1
196206102,5,4,1,1
196206110,4,4,1,0
196206120,5,5,1,0
196206130,5,5,0,0
196206140,4,3,3,1
196206150,4,4,1,0
196206160,4,4,0,0
196206171,5,5,1,0
196206172,5,5,1,0
196206190,4,4,1,0
196206210,4,3,2,1
196206220,4,4,1,0
196206230,4,3,0,0
196206241,4,4,1,0
196206242,5,4,2,1
196206250,4,3,1,1
196206260,4,3,1,1
196206271,4,2,0,2
196206272,4,4,1,0
196206280,5,5,2,0
196206290,4,3,0,1
196206300,4,4,0,0
196207010,4,4,0,0
196207021,4,4,1,0
196207022,4,3,1,1
196207030,4,3,1,1
196207040,5,4,1,1
196207060,5,5,0,0
196207070,5,4,0,1
196207081,4,3,0,1
196207082,4,4,0,0
196207120,4,4,1,0
196207130,4,3,1,0
196207140,4,4,1,0
196207151,4,4,0,0
196207170,4,4,1,0
196207180,3,3,1,0
196207190,4,3,2,1
196207200,4,3,0,1
196207210,4,4,0,0
196207220,3,3,1,0
196207230,4,4,3,0
196207240,4,4,1,0
196207250,4,3,0,0
196207270,4,4,1,0
196207291,4,4,0,0
196207292,4,4,2,0
196208010,5,4,0,1
196208020,4,4,1,0
196208030,4,4,2,0
196208040,5,5,0,0
196208051,6,6,1,0
196208052,4,4,2,0
196208060,4,4,1,0
196208070,4,4,1,0
196208080,5,5,2,0
196208090,4,4,1,0
196208100,4,4,2,0
196208110,5,5,1,0
196208120,4,4,1,0
196208140,4,4,0,0
196208150,4,3,1,1
196208160,4,4,0,0
196208170,4,4,1,0
196208181,3,3,0,0
196208182,5,5,0,0
196208190,5,4,0,1
196208210,3,3,0,0
196208220,6,5,2,1
196208230,4,3,2,1
196208240,4,4,1,0
196208250,3,2,0,1
196208260,4,3,0,0
196208280,4,3,1,1
196208290,4,4,1,0
196208300,4,4,0,0
196209010,4,4,1,0
196209020,4,3,2,1
196209031,4,3,0,1
196209032,5,4,1,1
196209040,4,4,0,0
196209051,1,1,0,0
196209052,5,3,1,2
196209070,4,3,1,1
196209080,4,4,1,0
196209090,5,5,0,0
196209100,2,2,0,0
196209110,1,1,0,0
196209140,5,4,1,1
196209150,4,3,1,0
196209160,4,3,1,1
196209170,4,4,1,0
196209180,4,3,1,1
196209190,3,3,0,0
196209201,4,4,2,0
196209202,4,4,0,0
196209210,4,4,0,0
196209220,5,4,2,1
196209230,4,4,0,0
196209260,5,2,1,3
196209270,4,3,1,1
196209280,5,4,0,1
196209290,4,4,0,0
196209300,4,4,1,0
196304090,4,4,2,0
196304100,4,4,0,0
196304110,4,4,2,0
196304130,4,4,0,0
196304140,3,3,2,0
196304160,5,5,2,0
196304170,4,4,0,0
196304180,5,5,0,0
196304190,4,4,1,0
196304200,5,5,1,0
196304211,4,4,1,0
196304212,4,4,1,0
196304220,4,4,1,0
196304230,4,3,1,0
196304240,3,2,0,1
196304250,4,3,0,1
196304260,4,4,1,0
196304270,4,4,3,0
196304280,4,4,1,0
196305010,6,5,2,1
196305020,4,4,2,0
196305030,5,5,2,0
196305040,5,4,0,1
196305050,4,2,1,2
196305070,4,4,0,0
196305080,5,5,2,0
196305090,4,3,2,1
196305100,3,3,0,0
196305111,4,3,1,0
196305112,4,3,0,1
196305120,4,4,0,0
196305140,4,4,2,0
196305150,4,4,2,0
196305160,4,4,1,0
196305180,4,4,2,0
196305191,4,4,1,0
196305192,4,3,0,1
196305210,4,3,1,0
196305220,6,5,1,1
196305230,4,4,0,0
196305240,7,7,2,0
196305250,4,3,0,1
196305260,4,4,3,0
196305280,4,4,2,0
196305301,6,6,5,0
196305302,4,3,0,0
196305310,4,4,1,0
196306010,4,4,1,0
196306021,4,4,0,0
196306022,4,4,1,0
196306040,4,4,3,0
196306051,4,4,1,0
196306052,4,4,2,0
196306060,4,3,1,1
196306070,4,4,0,0
196306080,5,5,2,0
196306090,5,5,1,0
196306100,4,3,1,1
196306110,5,4,2,1
196306120,4,4,1,0
196306130,4,4,1,0
196306140,4,4,3,0
196306150,4,4,1,0
196306161,5,5,3,0
196306162,4,4,1,0
196306180,4,3,0,1
196306190,5,4,2,1
196306200,4,3,3,1
196306210,5,4,1,1
196306220,4,4,3,0
196306230,4,4,2,0
196306250,5,5,3,0
196306260,7,6,1,1
196306280,5,5,2,0
196306300,4,4,2,0
196307020,4,4,1,0
196307030,4,4,2,0
196307041,4,4,0,0
196307042,3,3,2,0
196307050,5,5,1,0
196307060,3,3,0,0
196307070,4,2,0,1
196307100,4,4,0,0
196307111,5,5,2,0
196307112,4,3,2,1
196307120,5,5,1,0
196307141,4,4,1,0
196307142,4,4,1,0
196307150,4,4,0,0
196307160,3,3,0,0
196307170,4,3,0,0
196307180,4,4,2,0
196307190,4,4,0,0
196307211,4,3,0,0
196307212,6,6,1,0
196307230,3,3,0,0
196307240,4,4,0,0
196307250,5,4,2,1
196307260,4,4,0,0
196307270,3,3,0,0
196307281,4,4,2,0
196307282,5,5,2,0
196307300,4,4,0,0
196307310,5,2,1,2
196308010,5,5,0,0
196308020,6,6,2,0
196308030,4,4,1,0
196308040,5,3,2,2
196308060,4,4,1,0
196308070,5,5,1,0
196308080,5,3,2,2
196308090,4,3,1,0
196308100,4,4,2,0
196308111,5,4,2,1
196308112,4,4,0,0
