195006170,1,1,0,0
195007042,1,1,1,0
195204160,1,1,0,0
195206082,3,3,0,0
195206190,3,3,0,0
195206230,2,0,0,0
195206270,1,1,0,0
195208200,1,1,1,0
195208220,1,1,0,0
195209012,4,3,0,1
195209062,3,1,0,0
195209122,5,4,1,1
195209162,2,2,0,0
195209241,1,1,0,0
195209280,1,1,0,0
195305030,1,1,0,0
195305200,1,1,0,0
195305241,1,1,0,0
195306060,1,1,0,0
195306302,1,1,0,0
195307041,1,1,0,0
195307211,1,1,0,0
195308121,4,3,1,0
195308232,2,2,0,0
195309110,2,2,0,0
195404181,2,2,1,0
195405162,1,1,0,0
195406271,1,0,0,0
195407300,4,2,1,0
195408300,1,1,0,0
195409061,4,2,1,0
195409110,1,1,0,0
195409220,2,2,0,0
195505140,4,3,0,1
195505190,2,2,0,0
195505290,1,1,0,0
195506010,1,1,0,0
195506051,3,2,0,1
195506180,2,1,0,0
195507190,2,2,0,0
195507230,1,1,1,0
195508010,1,1,0,0
195508040,1,1,0,0
195508071,1,1,0,0
195508120,1,1,0,0
195607131,1,1,0,0
195608230,1,1,1,0
195609091,2,1,0,0
195705050,3,3,1,0
195705220,1,1,0,0
195705250,2,1,0,0
195706050,4,4,1,0
195706301,1,1,1,0
195707212,1,1,0,0
195708240,2,2,1,0
195709021,4,4,2,0
195805110,1,1,0,0
195806080,1,1,0,0
195806110,1,0,0,1
195905230,1,1,0,0
195906090,1,1,1,0
195906270,1,1,0,0
195907110,1,1,0,0
195907300,1,1,0,0
195908230,1,1,1,0
