198407280,3,2,0,0
198407290,4,4,2,0
198408010,4,4,0,0
198408030,5,4,2,1
198408040,3,3,0,0
198408050,5,5,1,0
198408060,4,3,1,1
198408070,1,1,0,0
198408140,1,1,0,0
198408200,1,1,0,0
198408220,1,1,0,0
198408250,2,2,1,0
198408270,1,1,0,0
198408280,1,1,0,0
198408290,1,1,0,0
198408300,1,1,1,0
198409060,2,2,0,0
198409160,1,1,0,0
198409200,1,1,0,0
198409280,4,4,1,0
198409290,3,3,1,0
198606230,1,1,0,0
198606250,1,1,0,0
198606270,1,1,0,0
198607020,1,1,0,0
198607040,1,1,0,0
198607050,1,1,0,0
198607060,1,1,1,0
198607070,4,4,0,0
