195204190,2,1,0,0
195205041,1,1,0,0
195206160,2,1,1,1
195207132,2,1,0,1
195207230,3,2,1,0
195207292,3,3,0,0
195208092,2,2,0,0
195208250,3,2,0,1
195208311,3,3,1,0
195209070,3,3,0,0
195304280,1,1,0,0
195305010,1,1,0,0
195305272,4,4,0,0
195306080,3,3,2,0
195306212,3,3,0,0
195306260,1,1,0,0
195306300,1,1,1,0
195307110,1,1,1,0
195307122,2,2,1,0
195307192,2,1,0,1
195307300,3,2,1,0
195308022,2,2,0,0
195308070,3,3,0,0
195308152,2,2,0,0
195308180,2,2,1,0
195308210,2,2,0,0
195308311,2,2,0,0
195309201,1,0,0,1
195405110,1,1,0,0
195405161,2,2,0,0
195405220,1,1,0,0
195406100,2,2,1,0
195406190,2,2,0,0
195407020,2,2,1,0
195407090,1,1,0,0
195407161,1,1,0,0
195407251,2,2,0,0
195408140,1,1,1,0
195408170,1,1,0,0
195408280,1,1,0,0
195409032,3,2,1,0
195504160,1,1,0,0
195504200,2,2,0,0
195504241,1,1,0,0
195505081,2,2,1,0
195505140,1,1,0,0
195505301,2,2,0,0
195507172,1,1,0,0
195605020,1,1,0,0
195605062,1,1,0,0
195605301,1,1,0,0
195606010,3,3,0,0
195606080,1,1,0,0
195607130,1,1,0,0
195607160,1,1,0,0
195608071,1,1,1,0
195608160,2,2,2,0
195608250,4,4,2,0
195608280,1,1,0,0
195608310,1,1,0,0
195609032,3,3,1,0
195705020,1,1,0,0
195705110,1,1,0,0
195706021,2,2,0,0
195706050,1,1,1,0
195804270,1,1,0,0
196307060,3,3,0,0
196307130,1,1,0,0
196307200,3,3,0,0
196307250,2,2,0,0
196307290,2,2,0,0
196308022,2,2,0,0
196308070,1,0,0,1
196308100,2,2,0,0
196308180,4,4,0,0
196308262,3,3,1,0
196308310,1,1,0,0
196309050,2,2,2,0
196309101,1,1,1,0
196309102,1,1,1,0
196309180,1,1,0,0
196309250,1,1,0,0
196404150,1,1,0,0
196404180,1,1,0,0
196404230,1,1,0,0
196405020,1,1,0,0
196405180,1,1,0,0
196405270,2,1,1,1
196405311,1,1,1,0
196406260,3,3,1,0
196407051,2,2,0,0
196407122,1,1,1,0
196407150,1,1,0,0
196407192,1,1,0,0
196407242,1,1,0,0
196407300,1,1,0,0
196408040,3,2,0,0
196408090,2,2,2,0
196408180,2,1,0,0
196408231,1,1,0,0
196408290,2,2,0,0
196409100,1,1,0,0
196409302,1,1,0,0
196504270,2,2,0,0
196505010,1,1,0,0
196505022,1,1,0,0
196505072,1,1,1,0
196505180,1,1,0,0
196505251,1,0,0,0
196506112,1,1,0,0
196506272,1,1,1,0
196507010,1,1,0,0
196507051,1,1,0,0
196507091,1,1,0,0
196507251,1,0,0,0
196507310,1,1,0,0
196508050,1,1,0,0
196508242,2,2,1,0
196509100,2,2,0,0
196509220,1,1,0,0
