192304220,0,0,0,0
192305040,0,0,0,0
192307020,0,0,0,0
192307090,0,0,0,0
192307212,0,0,0,0
192307230,0,0,0,0
192307270,0,0,0,0
192307302,3,3,1,0
192308040,1,1,0,0
192308070,0,0,0,0
192308160,0,0,0,0
192308230,1,1,0,0
192308272,2,2,0,0
192308310,0,0,0,0
192309020,0,0,0,0
192309082,3,3,1,0
192309100,2,2,1,0
192309142,1,1,1,0
192309202,3,3,1,0
192309220,0,0,0,0
192309300,1,1,1,0
192310070,1,0,0,1
192405140,1,1,1,0
192405220,0,0,0,0
192405250,0,0,0,0
193109080,3,3,0,0
193109120,4,4,1,0
193109171,3,3,0,0
193109210,1,1,0,0
193204140,1,1,0,0
193204160,1,1,0,0
193204210,3,3,1,0
193204270,0,0,0,0
193204280,0,0,0,0
193205010,2,2,0,0
193205060,3,3,1,0
193205170,3,3,1,0
193205222,1,1,0,0
193205260,3,3,1,0
193205301,2,2,1,0
193206200,3,3,1,0
193206262,2,2,0,0
193207041,4,4,0,0
193207090,0,0,0,0
193207120,2,2,1,0
193207162,3,3,0,0
193207192,0,0,0,0
193207230,0,0,0,0
193207242,2,2,0,0
193207271,0,0,0,0
193207272,1,1,1,0
193207290,3,3,1,0
193208020,0,0,0,0
193208041,0,0,0,0
193208060,0,0,0,0
193208090,2,2,0,0
193208110,1,1,0,0
193208130,0,0,0,0
193208150,0,0,0,0
193208202,3,3,0,0
193208222,0,0,0,0
193208252,2,2,0,0
193208301,2,2,0,0
193209040,0,0,0,0
193209072,2,2,0,0
193209251,4,4,1,0
193304150,1,1,0,0
193304210,0,0,0,0
193305020,0,0,0,0
193305110,0,0,0,0
193305202,1,1,0,0
193305240,0,0,0,0
193305260,1,1,0,0
193305310,0,0,0,0
193306031,1,1,0,0
193306041,0,0,0,0
193306042,0,0,0,0
193306070,0,0,0,0
193306111,0,0,0,0
193306160,0,0,0,0
193306211,1,1,0,0
193306252,0,0,0,0
193306290,0,0,0,0
193307011,0,0,0,0
193307180,2,2,0,0
193307192,2,2,0,0
193307231,0,0,0,0
193307232,0,0,0,0
193307291,0,0,0,0
193307292,1,0,0,1
193307302,0,0,0,0
193308060,0,0,0,0
193308110,0,0,0,0
193308202,0,0,0,0
193309062,0,0,0,0
193309092,0,0,0,0
193309102,0,0,0,0
193404300,0,0,0,0
193405200,1,1,0,0
193405301,0,0,0,0
193405310,0,0,0,0
193406021,0,0,0,0
193406080,0,0,0,0
193406160,0,0,0,0
193406211,0,0,0,0
193407082,0,0,0,0
193409222,1,1,1,0
193409301,0,0,0,0
193808032,1,1,0,0
193808090,5,5,1,0
193808140,2,2,1,0
193808200,0,0,0,0
193808240,1,1,0,0
193808272,2,2,0,0
193808310,2,2,0,0
193809042,5,5,2,0
193809080,2,2,0,0
193809130,1,1,0,0
193809201,3,3,0,0
193809270,4,3,2,1
193810020,1,1,0,0
