196907132,2,2,0,0
196907290,1,1,0,0
197004160,1,1,0,0
197004300,2,2,0,0
197005220,2,2,0,0
197006212,2,1,0,0
197007030,2,1,0,1
197007180,1,1,0,0
197007262,3,3,0,0
197007312,2,2,0,0
197008140,1,1,1,0
197008180,1,1,0,0
197205120,3,3,1,0
197207010,1,1,0,0
197207060,3,3,0,0
197207110,2,2,0,0
197207161,2,2,0,0
197207220,1,1,0,0
197207290,4,4,0,0
197208030,4,4,1,0
197208080,2,2,0,0
197208132,3,3,1,0
197208200,3,2,0,0
197208262,3,1,0,1
197209010,4,4,0,0
197209061,3,3,0,0
197209110,1,1,0,0
197209170,1,1,0,0
