201007290,4,4,2,0
201007300,4,3,1,1
201008010,4,4,1,0
201008030,3,3,1,0
201008040,5,5,2,0
201008050,4,2,0,2
201008080,4,4,0,0
201008100,1,0,0,1
201008110,4,3,1,1
201008130,5,4,2,1
201008140,1,1,0,0
201008150,4,3,1,1
201008160,2,2,0,0
201008170,4,3,0,1
201008180,4,4,1,0
201008200,4,3,2,1
201008210,4,3,2,1
201008220,4,4,0,0
201008230,3,3,1,0
201008240,3,3,1,0
201008250,3,3,0,0
201008280,3,3,0,0
201008300,4,3,0,1
201008310,5,5,1,0
201009010,4,3,1,1
201009030,4,3,0,0
201009040,4,3,1,1
201009050,4,4,1,0
201009070,4,3,1,1
201009090,4,2,1,1
201009100,5,2,1,3
201009110,4,4,1,0
201009120,3,3,0,0
201009140,5,4,1,1
201009150,4,4,1,0
201009170,3,3,1,0
201009190,4,4,1,0
201009200,5,4,0,1
201009210,2,2,0,0
201009220,1,1,0,0
201009260,6,6,3,0
201009280,4,4,0,0
201009290,4,2,0,2
201009300,3,3,1,0
201010010,5,3,2,2
201010020,4,2,0,2
201010030,1,1,1,0
201104020,4,4,1,0
201104030,3,3,0,0
201104050,3,3,2,0
201104060,4,3,1,1
201104092,5,3,1,2
201104100,4,4,1,0
201104110,3,3,1,0
201104120,4,4,2,0
201104130,4,4,1,0
201104150,4,2,0,2
201104160,4,4,1,0
201104170,1,1,0,0
201104180,4,4,2,0
201104190,4,3,1,1
201104200,3,3,1,0
201104220,4,3,1,1
201104230,3,3,1,0
201104240,5,3,0,2
201104250,4,4,0,0
201104260,1,0,0,1
201104270,3,3,1,0
201104280,4,4,1,0
201104290,4,4,2,0
201104300,4,3,0,1
201105010,4,3,1,1
201105020,5,5,1,0
201105030,1,1,0,0
201105040,4,3,1,1
201105050,3,3,1,0
201105060,3,3,0,0
201105070,4,4,3,0
201105090,4,4,2,0
201105100,5,5,2,0
201105130,4,4,0,0
201105140,4,4,1,0
201105170,1,1,0,0
201105180,6,4,1,2
201105190,4,4,1,0
201105200,4,3,1,1
201105210,4,4,0,0
201105220,4,4,1,0
201105230,3,3,0,0
201105240,4,3,2,1
201105250,3,2,1,0
201105270,5,5,2,0
201105280,4,4,3,0
201105290,2,1,0,1
201105300,6,4,2,2
201105310,4,4,1,0
201106020,4,3,2,1
201106030,5,5,2,0
201106040,4,4,1,0
201106050,4,4,2,0
201106060,4,4,1,0
201106070,4,4,1,0
201106090,4,3,1,0
201106110,3,3,0,0
201106140,4,4,1,0
201106150,4,4,1,0
201106160,5,5,1,0
201106170,5,4,0,1
201106180,4,4,2,0
201106190,1,1,0,0
201106200,4,4,1,0
201106210,5,5,1,0
201106220,4,3,0,1
201106240,4,4,0,0
201106260,4,3,1,1
201106280,4,4,2,0
201106290,3,2,0,1
201107010,5,4,0,1
201107020,4,4,0,0
201107030,4,4,0,0
201107060,5,5,2,0
201107070,4,4,2,0
201107090,4,4,0,0
201107100,3,3,0,0
201107150,4,4,0,0
201107160,4,4,0,0
201107170,4,4,1,0
201107190,5,5,1,0
201107200,4,4,1,0
201107210,4,4,1,0
201107230,4,3,2,0
201107240,3,3,0,0
201107250,6,5,3,1
201107260,5,5,2,0
201107270,4,4,0,0
201107280,4,4,2,0
201107290,4,4,2,0
201107300,4,3,1,1
201107310,4,3,0,1
201108020,4,3,0,1
201108030,4,4,0,0
201108040,4,4,1,0
201108050,5,3,1,2
201108060,4,3,1,1
201108070,3,3,1,0
201108080,5,4,3,1
201108090,4,1,0,3
201108100,4,3,0,0
201108120,4,4,1,0
201108130,4,4,1,0
201108140,5,3,0,1
201108150,4,4,3,0
201108160,5,5,3,0
201108170,4,3,1,1
201108190,4,4,2,0
201108200,4,4,2,0
201108210,4,4,0,0
201108220,4,4,0,0
201108230,4,4,2,0
201108240,4,4,0,0
201108260,5,5,2,0
201108270,4,4,0,0
201108280,4,3,0,1
201108300,4,2,0,2
201108310,3,3,0,0
201109010,4,4,0,0
201109020,1,1,0,0
201109040,5,5,2,0
201109050,3,3,1,0
201109060,4,4,0,0
201109070,2,2,0,0
201109090,5,5,2,0
201109100,4,4,1,0
201109130,4,3,1,1
201109150,4,4,0,0
201109160,3,3,0,0
201109240,4,4,0,0
201109270,4,4,1,0
201109280,2,2,0,0
201204070,4,4,0,0
201204080,3,1,0,2
201204090,4,4,2,0
201204100,3,3,0,0
201204110,4,4,1,0
201204130,4,4,0,0
201204180,4,3,0,1
201204211,5,5,2,0
201204212,4,3,0,1
201204220,1,1,0,0
201204230,1,1,0,0
201204240,3,3,0,0
201204250,4,3,2,1
201204270,4,4,1,0
201204280,4,4,2,0
201204290,2,2,1,0
201204300,4,3,1,1
201205010,4,4,1,0
201205020,1,1,0,0
201205040,4,4,2,0
201205050,5,4,3,1
201205060,4,3,1,1
201205080,5,5,0,0
201205101,1,1,0,0
201205102,4,4,1,0
201205110,4,3,1,0
201205130,5,5,2,0
201205140,1,1,0,0
201205150,3,3,1,0
201205170,3,2,2,1
201205180,1,1,0,0
201205190,1,1,0,0
201205210,3,3,2,0
201205220,3,2,0,1
201205230,2,2,0,0
201205250,5,5,3,0
201205260,4,4,3,0
201205270,4,3,0,1
201205280,3,2,0,1
201205290,1,1,0,0
201205300,4,4,0,0
201206010,3,3,0,0
201206020,1,1,0,0
201206030,5,4,1,0
201206040,3,2,0,1
201206060,3,3,0,0
201206070,3,3,2,0
201206090,1,1,1,0
201206100,4,4,1,0
201206120,4,4,2,0
201206140,3,3,0,0
201206150,4,4,1,0
201206160,4,4,1,0
201206180,1,1,0,0
201206190,1,1,0,0
201207300,4,4,1,0
201207310,3,3,1,0
201208010,5,4,2,0
201208020,2,2,2,0
201208030,3,3,1,0
201208040,1,0,0,1
201208050,5,4,0,1
201208060,3,3,1,0
201208070,1,1,0,0
201208080,4,3,1,1
201208100,4,4,2,0
201208110,3,3,1,0
201208120,4,4,2,0
201208130,3,3,0,0
201208140,3,2,0,1
201208150,2,2,1,0
201208160,5,3,0,2
201208180,3,3,2,0
201208190,5,5,2,0
201208200,4,4,1,0
201208210,4,4,1,0
201208220,4,3,1,0
201208230,2,2,1,0
201208240,4,4,2,0
201208250,4,4,1,0
201208260,4,4,2,0
201208270,1,1,0,0
201208280,3,3,1,0
201208290,4,4,1,0
201208310,4,3,0,1
201209010,4,3,0,0
201209020,5,5,0,0
201209030,1,1,1,0
201209040,3,3,1,0
201209050,2,2,1,0
201209060,4,2,0,2
201209070,4,4,1,0
201209090,3,3,0,0
201209110,4,4,1,0
201209120,3,3,0,0
201209130,4,4,2,0
201209140,4,2,0,1
201209150,1,1,0,0
201209160,3,3,1,0
201209180,3,3,2,0
201209190,4,4,0,0
201209200,3,3,0,0
201209210,4,4,0,0
201209220,3,3,2,0
201209230,1,1,0,0
201209240,4,4,2,0
201209250,1,1,0,0
201209260,4,3,0,1
201209301,3,3,0,0
201209302,4,4,1,0
201210010,3,3,1,0
201210020,1,1,1,0
