194907080,1,0,0,1
194907080,1,0,0,1
194907090,1,1,0,0
194907090,1,1,0,0
194907162,1,1,0,0
194907162,1,1,0,0
194907180,5,4,2,1
194907190,5,4,2,1
194907200,4,3,0,1
194907210,3,2,0,1
194907220,3,3,1,0
194907241,1,1,0,0
194907241,1,1,0,0
194907270,2,1,0,1
194907311,5,3,1,2
194907312,5,3,1,2
194908010,2,0,0,2
194908040,3,2,1,1
194908060,4,4,1,0
194908100,4,4,0,0
194908180,1,1,0,0
194908180,1,1,0,0
194908211,3,3,0,0
194908230,1,0,0,1
194908230,1,0,0,1
194908271,1,1,0,0
194908271,1,1,0,0
194908272,1,1,0,0
194908272,1,1,0,0
194908310,5,5,2,0
194909020,1,1,0,0
194909020,1,1,0,0
194909040,1,1,0,0
194909040,1,1,0,0
194909051,4,3,1,1
194909061,1,1,0,0
194909061,1,1,0,0
194909080,1,1,0,0
194909080,1,1,0,0
194909110,1,1,0,0
194909110,1,1,0,0
194909130,1,1,0,0
194909130,1,1,0,0
194909140,1,0,0,1
194909140,1,0,0,1
194909170,4,4,1,0
194909221,4,4,1,0
194909222,4,3,1,1
194909240,4,4,1,0
194909280,4,4,1,0
194910010,1,1,0,0
194910010,1,1,0,0
195005160,1,1,0,0
195005170,4,4,1,0
195005180,4,4,2,0
195005211,4,3,0,1
195005212,5,2,2,3
195005240,4,3,0,1
195005250,6,6,2,0
195005270,3,3,0,0
195005281,3,2,0,1
195005282,4,3,0,1
195006080,1,1,0,0
195006090,4,4,1,0
195006181,5,4,1,1
195006182,5,4,1,1
195006200,4,2,0,2
195006210,2,2,0,0
195006221,4,4,2,0
195006222,5,4,2,1
195006240,5,4,1,1
195006280,4,3,0,2
195006290,5,5,2,0
195006300,5,5,3,0
195007010,4,4,2,0
195007021,4,4,0,0
195007022,4,4,2,0
195007030,5,4,1,1
195007041,4,4,0,0
195007042,4,4,0,0
195007050,5,5,1,0
195007080,4,4,0,0
195007140,5,4,1,1
195007161,4,4,0,0
195007180,4,4,2,0
195007191,4,3,1,1
195007231,4,2,1,2
195007290,4,3,0,1
195007300,4,4,2,0
195008021,1,0,0,1
195008061,4,4,2,0
195008062,3,3,0,0
195008090,4,4,0,0
195008120,4,2,1,2
195008130,4,3,0,1
195008150,3,2,1,1
195008171,1,1,1,0
195008180,3,3,2,0
195008210,4,4,0,0
195008220,4,3,1,1
195008230,4,4,3,0
195008240,5,3,1,2
195008250,4,4,1,0
195008310,4,3,1,1
195009010,4,3,1,1
195009020,4,3,0,1
195009041,4,3,2,1
195009042,4,4,2,0
195009050,5,4,3,1
195009060,3,3,0,0
195009070,4,4,2,0
195009080,4,4,2,0
195009090,4,3,0,1
195009100,4,4,2,0
195009120,4,4,1,0
195009130,3,2,1,1
195009141,4,4,0,0
195009142,4,4,2,0
195009150,5,5,2,0
195009160,4,4,1,0
195009170,5,4,2,1
195009180,5,3,1,2
195009201,4,4,1,0
195009202,4,4,2,0
195009210,4,4,2,0
195009230,5,5,0,0
195009240,5,5,2,0
195009251,4,4,1,0
195009252,4,4,2,0
195009260,4,4,2,0
195009271,5,4,2,1
195009272,4,3,0,1
195009281,4,4,1,0
195009282,4,4,0,0
195104170,5,4,1,1
195104180,5,4,2,1
195104191,5,2,1,3
195104192,6,5,1,1
195104200,4,3,0,1
195104210,4,4,2,0
195104220,5,4,0,1
195104230,4,2,1,2
195104240,5,5,1,0
195104250,5,4,1,1
195104260,4,4,2,0
195104270,4,3,0,1
195104280,4,2,0,2
195104290,5,3,0,2
195104300,5,4,0,1
195105010,4,3,1,1
195105020,5,4,0,1
195105030,5,4,1,1
195105040,3,3,2,0
195105050,4,3,1,1
195105061,5,5,0,0
195105062,4,3,1,1
195105080,4,4,3,0
195105090,5,4,2,1
195105100,4,2,0,2
195105120,4,2,0,2
195105131,5,3,2,2
195105132,4,3,1,1
195105170,5,2,1,3
195105200,5,5,1,0
195105230,4,3,1,1
195105250,5,5,0,0
195105260,4,3,1,1
195105270,4,4,1,0
195105280,4,4,0,0
195105301,4,3,1,1
195105302,3,3,1,0
195106010,4,3,1,1
195106031,3,2,0,1
195106032,4,4,0,0
195106050,4,4,1,0
195106070,4,4,1,0
195106090,5,4,1,1
195106102,1,1,1,0
195106120,5,5,1,0
195106180,6,5,2,1
195106200,4,4,1,0
