198209180,1,1,0,0
198209190,4,4,1,0
198209230,1,1,0,0
198209240,2,2,0,0
198209250,3,3,1,0
198209272,3,3,0,0
198209290,3,3,0,0
198304060,4,4,0,0
198304070,2,2,0,0
198304080,4,4,1,0
198304090,2,2,0,0
198304110,3,3,0,0
198304120,4,4,2,0
198304130,2,2,0,0
198304140,2,2,1,0
198304160,3,2,0,1
198304180,2,2,0,0
198304210,4,4,1,0
198304240,2,2,1,0
198304290,4,4,2,0
198305060,4,4,1,0
198305090,3,3,0,0
198305110,3,2,1,0
198305130,4,4,1,0
198305150,2,2,0,0
198305180,3,2,0,1
198305210,4,4,1,0
198305220,4,4,0,0
198305270,3,3,0,0
198305280,4,4,2,0
198305300,3,3,0,0
198306010,1,1,0,0
198306040,4,3,0,1
198306050,4,4,1,0
198306060,4,4,2,0
198306070,3,3,1,0
198306080,1,1,0,0
198306100,3,3,0,0
198306110,3,3,1,0
198306120,4,4,1,0
198306150,2,1,0,0
198306170,3,2,1,1
198306180,3,3,1,0
198306220,3,2,0,1
198306230,3,2,0,1
198306240,3,2,1,1
198306250,4,4,0,0
198306260,5,4,1,0
198306270,2,2,1,0
198306280,4,3,0,1
198306290,3,3,2,0
198307010,4,3,0,1
198307020,4,4,0,0
198307090,3,3,0,0
198307110,4,4,1,0
198307120,3,3,1,0
198307130,4,2,2,2
198307150,4,3,1,1
198307160,3,3,1,0
198307180,3,3,0,0
198307190,3,3,0,0
198307200,1,1,0,0
198309050,6,4,0,1
198309110,2,2,0,0
198309170,4,4,0,0
198309180,3,2,1,1
198309220,3,2,0,1
198309240,3,3,1,0
198309260,2,2,0,0
198310020,1,1,0,0
198404040,1,1,0,0
198404160,1,1,0,0
198404280,4,3,0,1
198405070,4,4,0,0
198405080,4,3,1,1
198405130,4,4,1,0
198407050,2,2,0,0
198407070,5,5,1,0
198407150,1,1,0,0
198407160,4,4,0,0
198407180,3,3,2,0
198407210,4,4,1,0
198407270,5,5,2,0
198407290,4,3,0,0
198408010,4,4,3,0
198408031,2,2,0,0
198408040,3,3,1,0
198408060,3,3,0,0
198408110,4,4,1,0
198408150,1,1,0,0
198408160,3,3,0,0
198408210,4,4,0,0
198408250,1,1,0,0
198408260,3,2,1,1
198408310,3,2,0,1
198409020,3,3,2,0
198409040,2,2,1,0
198409050,2,1,0,1
198605210,4,3,0,1
198605220,4,2,1,1
198605260,4,4,1,0
198605270,4,4,0,0
198605280,4,4,1,0
198605300,2,2,1,0
198605310,2,2,0,0
198606010,3,3,1,0
198606020,3,3,1,0
198606030,2,2,0,0
198606040,4,4,1,0
198606060,2,2,1,0
198606071,1,1,0,0
198606072,3,2,1,0
198606080,3,3,1,0
198606090,3,2,0,1
198606110,4,4,1,0
198606130,4,2,0,2
198606160,3,3,0,0
198606190,4,3,2,1
198606200,4,4,1,0
198606210,3,3,1,0
198606260,5,5,1,0
198606280,4,3,0,0
198606290,2,2,0,0
198607010,3,3,0,0
198607050,4,3,1,1
198607070,1,1,1,0
198607120,4,4,1,0
198607130,2,2,0,0
198607200,2,2,1,0
198607220,1,1,0,0
198607270,1,1,0,0
198609060,4,4,2,0
198609070,2,2,0,0
198609130,2,2,0,0
198609230,2,2,1,0
198609300,1,1,0,0
198610040,2,2,1,0
198704060,3,3,1,0
198704080,4,3,1,1
198704190,3,3,0,0
198704200,1,0,0,1
198704210,2,2,0,0
198704220,2,2,0,0
198704240,3,3,0,0
198704270,3,3,1,0
198705020,3,3,0,0
198709140,1,1,0,0
198710020,1,0,0,1
198710040,4,4,3,0
198805080,4,4,1,0
198805110,3,3,1,0
198805150,4,3,0,1
198805220,3,3,0,0
198805280,2,1,0,1
198805300,2,2,0,0
198805310,1,1,0,0
198806050,1,1,0,0
198806060,4,4,1,0
198806070,3,2,0,1
198905210,3,2,1,1
198905240,2,2,0,0
198905300,5,4,0,1
198905310,3,3,1,0
198906020,3,3,0,0
198906031,3,2,0,1
198906040,3,3,1,0
198906050,3,3,0,0
198906060,2,2,0,0
198906070,2,2,0,0
198906100,2,1,0,1
198906110,4,4,0,0
198906130,2,2,0,0
198906150,3,3,1,0
198906190,2,2,0,0
199004150,3,3,0,0
199004170,1,1,0,0
199006010,4,3,0,1
199006070,2,2,0,0
199006090,3,2,2,1
199006120,2,1,0,1
199006131,1,1,0,0
199006132,5,4,3,1
199006170,4,4,0,0
199006190,4,4,1,0
199006230,4,4,0,0
199006240,1,1,0,0
199006250,3,3,1,0
199006260,1,1,0,0
199006270,4,4,1,0
199007010,3,3,1,0
199007050,4,4,2,0
199007060,3,2,1,1
199007080,1,1,0,0
199007122,3,2,0,1
199007130,3,3,0,0
199007150,2,1,0,1
199007190,2,2,1,0
199007200,3,3,1,0
199007262,2,2,0,0
199007280,3,3,0,0
199007310,1,1,0,0
199008010,3,3,0,0
199008050,1,1,0,0
199008060,3,2,0,1
199008080,4,3,1,1
199008120,1,1,0,0
199008142,2,2,1,0
199008170,3,2,1,1
199008180,4,4,1,0
199008190,2,2,0,0
199008200,4,4,1,0
199008280,1,1,0,0
199009240,3,3,1,0
199009260,2,2,0,0
199009300,3,3,1,0
