198504180,4,3,1,1
198504190,5,5,4,0
198504200,4,4,0,0
198504210,5,3,2,2
198504220,5,5,1,0
198504230,5,5,1,0
198504240,4,4,1,0
198504250,4,4,1,0
198504260,5,4,1,1
198504270,4,4,0,0
198504280,5,4,1,1
198504300,5,5,2,0
198505010,5,5,1,0
198505030,5,4,2,1
198505040,5,4,2,1
198505050,4,4,2,0
198505060,4,4,1,0
198505070,5,5,0,0
198505080,4,4,1,0
198505090,5,5,1,0
198505100,3,3,0,0
198505140,5,5,1,0
198505150,5,5,2,0
198505170,5,5,2,0
198505180,4,4,1,0
198505190,4,4,0,0
198505200,5,5,2,0
198505210,5,4,1,1
198505220,4,4,0,0
198505240,6,5,0,1
198505250,5,3,1,2
198505260,5,3,1,2
198505280,6,6,2,0
198505290,4,4,1,0
198505300,5,5,0,0
198505310,5,4,3,1
198506010,4,3,1,1
198506020,4,3,1,1
198506030,5,4,1,1
198506040,4,4,4,0
198506050,4,4,1,0
198506070,7,7,2,0
198506080,4,4,0,0
198506091,4,3,1,1
198506092,5,5,2,0
198506100,5,4,0,1
198506110,4,4,0,0
198506130,4,3,0,1
198506140,5,5,2,0
198506150,4,3,1,1
198506160,5,5,1,0
198506180,5,5,3,0
198506190,4,4,0,0
198506200,5,3,0,2
198506210,5,4,1,1
198506220,4,4,1,0
198506230,5,5,2,0
198506250,4,4,0,0
198506260,4,3,0,1
198506270,4,4,0,0
198506280,4,4,0,0
198506290,5,4,1,1
198506300,5,5,2,0
198507010,5,5,1,0
198507020,5,5,1,0
198507040,4,4,2,0
198507050,4,3,1,1
198507080,5,5,3,0
198507090,4,3,1,1
198507100,4,4,2,0
198507110,5,4,2,1
198507120,4,4,0,0
198507130,4,4,2,0
198507140,4,4,2,0
198507180,5,4,1,0
198507190,4,4,0,0
198507200,4,4,0,0
198507210,5,5,1,0
198507220,5,4,1,1
198507230,5,5,1,0
198507240,5,4,0,0
198507250,5,5,4,0
198507260,5,5,1,0
198507270,4,4,0,0
198507280,5,5,0,0
198507300,6,4,2,1
198507310,4,2,1,2
198508010,7,7,4,0
198508020,4,4,1,0
198508030,5,5,0,0
198508040,4,3,0,1
198508050,4,4,1,0
198508080,4,4,2,0
198508090,5,5,1,0
198508101,1,1,0,0
198508102,6,6,2,0
198508110,4,4,1,0
198508120,5,5,2,0
198508130,4,3,1,1
198508151,4,4,0,0
198508152,6,6,1,0
198508160,4,4,0,0
198508170,5,4,1,0
198508180,5,5,1,0
198508200,4,4,2,0
198508210,5,5,3,0
198508220,5,5,0,0
198508230,5,5,2,0
198508240,4,4,3,0
198508250,5,5,2,0
198508260,4,4,1,0
198508270,4,4,1,0
198508280,6,4,0,2
198508300,5,5,1,0
198508310,4,4,0,0
198509010,5,5,1,0
198509020,4,3,1,1
198509030,4,3,2,0
198509040,4,4,2,0
198509050,5,5,1,0
198509060,5,5,2,0
198509070,5,5,1,0
198509080,4,4,1,0
198509090,4,4,2,0
198509100,5,5,2,0
198509110,5,5,1,0
198509120,5,5,0,0
198509130,6,4,1,2
198509140,5,5,1,0
198509150,5,5,0,0
198509161,5,4,2,1
198509162,5,5,1,0
198509170,5,4,2,1
198509180,5,4,2,1
198509190,5,4,1,1
198509200,4,2,0,2
198509210,4,4,0,0
198509220,5,5,1,0
198509230,4,4,0,0
198509240,5,5,2,0
198509250,5,3,2,2
198509260,4,4,1,0
198509281,4,4,0,0
198509282,6,4,0,1
198509290,4,4,0,0
198510010,4,3,0,1
198510020,5,5,1,0
198510030,4,4,3,0
198510040,4,4,2,0
198510050,5,5,1,0
198510060,1,1,0,0
198604080,4,4,0,0
198604100,4,2,0,2
198604110,5,4,2,1
198604120,5,5,2,0
198604130,5,4,2,1
198604140,7,7,1,0
198604180,5,5,2,0
198604190,8,7,3,1
198604200,4,4,0,0
198604220,4,4,0,0
198604230,4,4,0,0
198604240,5,4,1,1
198604250,4,4,0,0
198604260,4,3,0,1
198604270,4,4,2,0
198604280,6,6,3,0
198604290,4,4,0,0
198604300,4,3,0,1
198605010,5,2,0,0
198605020,5,5,1,0
198605060,5,5,2,0
198605070,1,1,0,0
198605080,6,6,3,0
198605090,4,3,0,1
198605100,5,5,1,0
198605110,4,4,1,0
198605130,6,5,2,1
198605140,5,5,2,0
198605160,4,3,0,1
198605170,4,4,2,0
198605180,4,4,0,0
198605200,4,4,2,0
198605210,5,5,1,0
198605220,5,5,3,0
198605230,4,2,1,2
198605240,5,5,1,0
198605250,3,3,1,0
198605260,4,4,1,0
198605270,5,3,0,2
198605280,5,3,2,2
198605300,5,4,2,1
198605310,5,4,2,1
198606010,4,3,2,1
198606020,6,6,1,0
198606030,4,4,0,0
198606040,4,3,2,1
198606050,4,4,2,0
198606060,5,4,2,1
198606070,4,4,2,0
198606080,5,4,1,1
198606090,5,5,0,0
198606100,4,4,0,0
198606110,5,5,0,0
198606131,4,4,0,0
198606132,5,3,0,2
198606140,4,3,0,1
198606210,5,5,0,0
198606220,5,5,0,0
198606230,6,5,2,1
198606240,4,3,1,1
198606250,5,4,2,1
198606270,8,7,1,1
198606280,5,4,1,0
198606290,5,5,0,0
198606300,4,3,2,1
198607010,4,4,1,0
198607020,5,5,2,0
198607030,4,3,0,1
198607040,4,3,1,1
198607050,5,3,1,2
198607060,5,5,2,0
198607070,4,4,0,0
198607080,4,4,0,0
198607090,4,4,1,0
198607100,4,3,0,1
198607110,5,4,2,1
198607120,4,4,1,0
198607130,4,4,0,0
198607170,5,4,2,0
198607180,5,5,0,0
198607190,4,4,0,0
198607200,4,4,0,0
198607210,4,4,1,0
198607220,5,3,0,2
198607230,4,3,1,1
198607250,4,2,1,2
198607260,4,4,1,0
198607270,5,5,2,0
198607280,4,4,0,0
198607290,4,3,1,1
198607300,5,5,1,0
198608010,4,4,1,0
198608020,5,4,0,1
198608030,4,4,1,0
198608040,5,4,3,1
198608050,5,5,2,0
198608060,4,4,1,0
198608070,5,4,1,0
198608080,4,4,1,0
198608090,5,4,2,1
