199604190,1,1,0,0
199604200,4,4,0,0
199604210,1,1,0,0
199604220,1,1,0,0
199604250,1,1,0,0
199608300,4,4,2,0
199608310,5,4,1,1
199609010,1,1,0,0
199609020,1,1,1,0
199609030,4,4,2,0
199609040,4,3,0,1
199609060,1,1,0,0
199609080,1,1,0,0
199609110,6,4,2,2
199609120,4,4,2,0
199609130,4,4,0,0
199609140,5,5,1,0
199609150,4,4,0,0
199609170,5,5,1,0
199609180,5,5,3,0
199609190,3,3,1,0
199609200,1,1,0,0
199609210,3,3,0,0
199609220,4,3,2,1
199609240,5,5,1,0
199609250,3,2,0,0
199609260,4,4,0,0
199609270,5,3,2,1
199609280,4,4,0,0
199609290,5,5,2,0
199806240,1,1,0,0
199806250,1,1,0,0
199806270,1,1,0,0
199806300,1,1,1,0
199807010,1,1,0,0
199807030,1,1,0,0
199807040,3,3,1,0
199807050,1,0,0,1
199807120,1,0,0,1
199807130,1,1,0,0
199807140,1,1,1,0
199807180,1,1,0,0
199807190,1,1,0,0
199807220,1,1,0,0
199807230,1,1,0,0
199807242,1,1,0,0
199807260,1,1,1,0
199807300,1,1,0,0
199808010,1,1,1,0
199808020,1,1,0,0
199808040,1,1,0,0
199808050,1,1,0,0
199808060,5,5,0,0
199808070,1,1,1,0
199808080,2,2,0,0
199808090,4,4,2,0
199808150,1,1,0,0
199808160,3,3,0,0
199808180,1,1,0,0
199808202,1,1,1,0
199808230,1,1,0,0
199808240,1,1,0,0
199809160,1,0,0,1
199809180,1,1,0,0
199809262,1,0,0,1
199809272,5,2,2,3
