196409030,4,4,0,0
196409040,5,5,1,0
196409050,4,4,2,0
196409060,3,3,0,0
196409071,4,3,0,1
196409072,1,0,0,1
196409120,1,1,0,0
196409160,1,1,0,0
196409202,2,2,0,0
196409290,1,1,0,0
196410030,5,5,0,0
196410040,3,3,1,0
196504130,3,3,1,0
196504140,4,4,1,0
196504150,2,2,0,0
196504170,3,3,2,0
196504180,5,5,1,0
196504190,4,3,0,1
196504210,5,5,1,0
196504240,4,4,2,0
196504251,1,1,0,0
196504252,1,1,0,0
196504270,4,4,1,0
196504280,4,4,0,0
196504300,4,2,1,2
196505010,4,3,1,0
196505021,4,4,3,0
196505022,4,4,0,0
196505030,3,2,1,1
196505040,4,3,1,1
196505050,4,4,2,0
196505060,4,3,0,1
196505071,3,2,0,1
196505072,4,4,1,0
196505080,4,4,0,0
196505090,4,3,1,1
196505110,4,2,0,1
196505120,4,4,0,0
196505130,4,4,1,0
196505140,3,3,1,0
196505150,4,4,0,0
196505170,4,3,2,1
196505180,4,4,1,0
196505191,4,3,0,1
196505192,4,4,0,0
196505210,3,3,0,0
196505220,4,3,1,1
196505230,4,4,1,0
196505251,4,4,1,0
196505252,4,4,1,0
196505260,3,3,0,0
196505270,4,4,0,0
196505281,4,4,1,0
196505282,3,3,1,0
196505290,4,4,1,0
196505300,4,4,2,0
196505311,4,4,0,0
196505312,3,3,0,0
196506010,4,3,2,1
196506021,3,2,0,1
196506022,3,2,0,1
196506040,3,3,1,0
196506050,3,3,0,0
196506060,4,3,0,0
196506070,4,2,2,1
196506080,3,3,0,0
196506090,4,4,1,0
196506110,5,5,2,0
196506120,5,4,1,1
196506130,3,3,0,0
196506150,3,3,0,0
196506161,4,2,1,2
196506162,4,4,2,0
196506180,4,4,1,0
196506190,3,3,0,0
196506201,3,3,0,0
196506202,3,2,0,0
196506240,3,3,1,0
196506250,4,4,0,0
196506260,4,3,0,1
196506270,1,1,1,0
196506300,4,3,1,1
196507020,4,4,2,0
196507030,4,4,0,0
196507040,3,3,0,0
196507051,4,4,1,0
196507052,3,2,0,1
196507060,4,4,0,0
196507070,4,4,1,0
196507091,3,3,0,0
196507092,3,3,1,0
196507100,3,2,0,1
196507110,3,2,1,1
196507150,4,4,1,0
196507160,5,5,1,0
196507170,3,3,0,0
196507181,2,2,1,0
196507182,4,2,0,2
196507200,5,4,1,1
196507210,4,4,1,0
196507220,4,3,2,1
196507230,5,4,1,1
196507240,4,3,0,0
196507250,4,3,0,1
196507260,4,2,1,2
196507270,4,4,2,0
196507280,3,3,1,0
196507300,4,4,2,0
196507310,3,1,0,2
196508010,2,2,0,0
196508030,3,3,0,0
196508041,4,2,1,2
196508042,4,4,1,0
196508060,4,3,0,0
196508070,4,4,0,0
196508090,4,4,3,0
196508100,4,4,0,0
196508110,3,3,1,0
196508120,4,3,2,1
196508130,3,3,1,0
196508152,4,3,2,1
196508170,4,4,2,0
196508180,4,3,0,1
196508190,3,2,0,1
196508201,3,3,0,0
196508202,4,4,0,0
196508210,3,3,0,0
196508220,4,3,1,1
196508230,1,1,1,0
196508240,4,2,0,2
196508251,4,2,0,2
196508252,3,3,0,0
196508270,2,2,0,0
196508280,4,2,1,2
196508290,4,3,1,0
196508300,3,2,0,1
196508310,3,3,0,0
196509010,6,4,1,2
196509020,3,2,0,1
196509031,4,3,0,1
196509032,2,2,0,0
196509040,3,3,1,0
196509050,5,5,2,0
196509061,4,4,1,0
196509062,4,3,0,0
196509080,6,5,1,1
196509090,4,3,0,1
196509100,2,1,0,1
196509110,2,2,1,0
196509120,3,3,0,0
196509140,4,3,1,1
196509151,3,3,0,0
196509152,6,5,2,0
196509170,3,2,1,1
196509200,4,3,1,1
196509210,4,4,1,0
196509221,5,4,1,1
196509222,4,2,2,1
196509240,4,4,2,0
196509251,4,4,0,0
196509252,4,4,0,0
196509260,3,2,2,1
196509290,3,3,1,0
196510020,4,4,0,0
196510030,4,3,0,1
196604120,6,5,1,1
196604140,4,3,0,1
196604150,5,4,2,1
196604160,3,1,0,2
196604190,4,3,0,1
196604200,5,4,2,1
196604210,4,2,1,1
196604220,4,4,0,0
196604230,3,3,2,0
196604240,4,3,2,1
196604260,4,4,1,0
196604280,3,3,1,0
196604300,6,4,1,2
196605011,5,3,1,2
196605012,5,5,1,0
196605030,5,4,1,1
196605040,5,4,1,1
196605050,4,2,0,2
196605060,5,4,1,1
196605070,4,4,0,0
196605080,5,5,0,0
196605100,1,1,0,0
196605110,5,5,2,0
196605120,4,4,1,0
196605130,3,2,0,1
196605140,4,4,2,0
196605151,4,4,1,0
196605152,4,2,2,2
196605181,4,4,0,0
196605182,4,3,1,1
196605200,4,4,2,0
196605210,4,4,2,0
196605221,5,4,1,1
