192804130,3,2,1,1
192804240,4,4,2,0
192805010,1,1,0,0
192805030,3,3,1,0
192805120,2,2,0,0
192805170,3,2,1,1
192805220,0,0,0,0
192805241,0,0,0,0
192805242,3,3,2,0
192805260,1,1,0,0
192805280,1,1,1,0
192806030,1,1,0,0
192806070,2,2,0,0
192806090,0,0,0,0
192806110,4,4,0,0
192806140,1,0,0,1
192806170,0,0,0,0
192806202,3,3,0,0
192806252,1,0,0,1
192806270,0,0,0,0
192806280,1,1,1,0
192806280,1,1,1,0
192807011,3,2,0,1
192807090,3,3,3,0
192807112,1,1,1,0
192807251,6,5,1,1
192807252,5,4,2,1
192807260,5,5,2,0
192807270,5,4,1,1
192807280,5,5,4,0
192807290,4,4,0,0
192807300,4,4,0,0
192807310,4,4,1,0
192808010,4,3,1,1
192808020,4,4,3,0
192808030,1,1,0,0
192808040,5,5,0,0
192808050,3,2,1,1
192808060,1,1,1,0
192808070,3,3,2,0
192808090,4,4,1,0
192808100,4,4,3,0
192808110,4,4,1,0
192808130,4,4,2,0
192808140,4,4,1,0
192808150,4,4,2,0
192808160,5,4,1,1
192808181,3,3,0,0
192808182,3,3,0,0
192808200,4,4,0,0
192808210,5,4,1,1
192808220,7,7,1,0
192808230,3,3,0,0
192808240,3,3,0,0
192808251,4,3,1,1
192808252,5,3,1,2
192809031,5,4,0,1
192809072,1,1,0,0
192809081,1,1,1,0
192809091,1,1,0,0
192809120,1,1,0,0
192809210,0,0,0,0
192809240,1,1,0,0
192809290,5,5,2,0
192809300,5,5,2,0
192904270,1,1,0,0
192905010,1,1,0,0
192905150,2,2,1,0
192905181,0,0,0,0
192905220,1,1,0,0
192905231,0,0,0,0
192906040,3,2,1,1
192906070,0,0,0,0
192906160,0,0,0,0
192906170,1,1,1,0
192906170,1,1,1,0
192906212,1,0,0,1
192906212,1,0,0,1
192906251,1,1,0,0
192906251,1,1,0,0
192906300,1,1,0,0
192907030,1,1,0,0
192907060,1,1,0,0
192907060,1,1,0,0
192907070,1,1,0,0
192907070,1,1,0,0
192907090,4,4,1,0
192907101,4,4,0,0
192907102,5,5,3,0
192907121,5,5,3,0
192907122,5,5,2,0
192907131,4,4,0,0
192907132,4,4,0,0
192907151,1,1,0,0
192907151,1,1,0,0
192907210,1,1,1,0
192907210,1,1,1,0
192907232,1,1,0,0
192907232,1,1,0,0
192908030,1,1,0,0
192908030,1,1,0,0
192908071,3,3,0,0
192908110,0,0,0,0
192908210,0,0,0,0
