192604180,1,1,0,0
192604190,4,4,1,0
192604200,1,1,0,0
192604210,3,3,1,0
192604220,4,4,3,0
192604230,5,4,1,1
192604240,4,4,2,0
192604250,4,4,2,0
192604260,4,3,1,1
192604270,4,3,0,1
192604280,4,4,1,0
192604290,3,3,0,0
192604300,5,4,2,1
192605010,4,4,1,0
192605020,3,3,1,0
192605030,4,4,0,0
192605040,4,4,0,0
192605050,6,6,2,0
192605060,3,2,1,1
192605100,4,4,0,0
192605190,5,4,0,1
192605200,4,3,1,1
192605210,4,4,0,0
192605220,5,5,1,0
192605230,4,3,1,1
192605240,5,5,2,0
192605250,5,5,0,0
192605270,3,3,0,0
192605280,3,3,1,0
192605290,4,4,2,0
192605300,4,4,0,0
192605311,5,5,4,0
192605312,4,4,1,0
192606010,5,4,1,1
192606020,5,5,1,0
192606040,3,2,0,1
192606050,3,3,0,0
192606060,4,3,0,1
192606070,4,4,1,0
192606080,4,4,3,0
192606090,4,4,3,0
192606100,5,4,1,1
192606110,5,5,1,0
192606120,5,5,0,0
192606130,3,3,1,0
192606140,5,5,2,0
192606150,4,4,2,0
192606170,5,5,3,0
192606180,4,4,2,0
192606190,5,4,1,1
192606200,4,4,1,0
192606210,5,5,1,0
192606220,5,5,1,0
192606250,5,5,1,0
192606261,5,5,1,0
192606262,4,4,1,0
192606270,4,3,0,1
192606280,4,3,1,1
192606290,5,3,1,2
192606300,4,3,1,1
192607010,5,3,1,2
192607020,4,4,0,0
192607030,5,5,1,0
192607040,5,5,1,0
192607051,4,4,0,0
192607052,4,4,2,0
192607060,4,4,1,0
192607090,4,4,1,0
192607100,4,4,0,0
192607110,4,4,1,0
192607120,6,5,1,1
192607130,4,4,1,0
192607161,4,3,0,1
192607162,2,2,0,0
192607170,4,4,0,0
192607180,4,4,2,0
192607190,5,5,1,0
192607200,5,5,0,0
192607211,5,3,1,2
192607212,5,5,2,0
192607220,5,5,2,0
192607230,4,4,1,0
192607241,5,4,1,1
192607242,4,4,1,0
192607250,4,4,0,0
192607270,3,3,0,0
192607280,3,3,1,0
192607290,5,3,2,2
192607300,6,4,0,2
192607310,4,4,1,0
192608010,5,5,2,0
192608020,5,4,0,1
192608030,4,4,1,0
192608040,4,4,2,0
192608050,5,4,1,1
192608060,5,4,2,1
192608070,5,4,1,1
192608080,4,3,1,1
