195105080,1,1,0,0
195105090,4,4,0,0
195105121,1,1,1,0
195105122,1,1,0,0
195105131,1,1,0,0
195105132,1,1,0,0
195304260,1,1,0,0
195305030,1,1,1,0
195305040,1,1,1,0
195305050,1,1,0,0
195305080,4,4,1,0
195305090,4,4,1,0
195305100,5,5,3,0
195305120,4,4,2,0
195305130,4,3,2,0
195305140,5,3,1,2
195305160,5,5,1,0
195305170,5,5,1,0
195305190,4,4,0,0
195305200,1,1,0,0
195305210,1,1,0,0
195305220,1,1,0,0
195305250,1,1,1,0
195306020,1,1,0,0
195306030,1,1,0,0
195306120,1,1,1,0
195306141,1,1,1,0
195306160,1,1,0,0
195306212,4,4,2,0
195306230,1,0,0,1
195306240,1,1,0,0
195306250,1,1,1,0
195306260,1,1,1,0
195306270,4,4,1,0
195306280,1,1,0,0
195307020,5,4,3,1
195307030,4,3,0,1
195307041,4,3,0,1
195307042,4,4,2,0
195307051,4,4,1,0
195307052,1,1,0,0
195307062,4,3,1,1
195307070,5,5,1,0
195307080,4,3,2,1
195307090,4,4,1,0
195307100,4,3,2,1
195307110,4,4,2,0
195307120,4,4,1,0
195307210,1,1,0,0
195307220,1,1,0,0
195307230,4,3,0,1
195307240,1,1,0,0
195307250,1,0,0,1
195307261,1,1,0,0
195307300,1,0,0,1
195308110,1,1,0,0
195308120,3,3,1,0
195308162,1,1,0,0
195308200,4,3,1,1
195308220,4,3,0,1
195308270,1,1,0,0
195308290,1,0,0,1
195309071,1,0,0,1
195309072,1,0,0,1
195309161,1,1,0,0
195309162,4,4,0,0
195309170,4,3,0,1
195309220,1,1,1,0
195309230,4,4,1,0
195309260,5,5,1,0
195404130,5,4,2,1
195404150,4,3,0,1
195404181,5,5,1,0
195404182,6,5,1,1
195404190,4,4,1,0
195404200,5,4,0,1
195404210,4,2,0,2
195404240,3,2,0,1
195404251,4,4,0,0
195404252,4,3,1,1
195404300,4,3,1,1
195405010,5,5,0,0
195405021,3,3,0,0
195405022,4,3,1,1
195405030,1,1,0,0
195405040,4,3,0,1
195405050,4,2,0,2
195405060,3,3,0,0
195405070,3,2,0,1
195405110,1,1,0,0
195405130,4,4,1,0
195405140,4,4,0,0
195405150,4,4,1,0
195405161,5,2,2,3
195405162,3,3,0,0
195405180,4,3,0,1
195405190,4,4,1,0
195405210,4,3,0,1
195405220,5,4,2,1
195405230,5,4,1,1
195405240,4,2,0,2
195405250,4,3,0,1
195405260,4,4,0,0
195405280,4,3,2,1
195405290,5,4,1,1
195405301,3,3,0,0
195405302,2,2,1,0
195405311,1,1,0,0
195406020,1,0,0,1
195406030,4,4,2,0
195406040,4,2,2,2
195406050,4,2,0,2
195406061,4,4,1,0
195406062,5,5,1,0
195406080,4,3,1,1
195406090,5,5,1,0
195406111,1,1,0,0
195406132,3,2,2,1
195406160,1,1,0,0
195406170,5,5,0,0
195406190,1,1,0,0
195406230,1,1,0,0
195406250,1,1,0,0
195406260,1,1,0,0
195407020,1,1,1,0
195407051,1,1,0,0
195407052,1,1,1,0
195407100,1,1,0,0
195407111,3,3,0,0
195407112,4,4,0,0
195407150,4,4,0,0
195407160,4,4,1,0
195407170,4,4,2,0
195407181,5,5,1,0
195407182,3,2,1,1
195407201,4,3,0,1
195407202,1,1,0,0
195407220,1,1,0,0
195407230,1,1,0,0
195407240,1,1,0,0
195407251,1,0,0,1
195407300,1,1,1,0
195408011,1,0,0,1
195408012,2,2,0,0
195408020,1,1,0,0
195408030,4,4,3,0
195408040,6,6,1,0
195408060,5,5,3,0
195408070,4,4,1,0
195408081,4,4,1,0
195408082,4,3,1,0
195408100,5,5,2,0
195408110,4,4,1,0
195408121,4,4,2,0
195408140,1,1,1,0
195408170,1,1,0,0
195408190,1,1,1,0
195408261,1,1,0,0
195408270,1,1,0,0
195408312,1,0,0,1
195409051,1,1,0,0
195409052,1,1,1,0
195409100,3,3,1,0
195409110,1,1,0,0
195409121,1,1,0,0
195409122,4,4,0,0
195409140,4,4,0,0
195409170,2,2,0,0
195409180,5,5,3,0
195409190,1,1,0,0
195504120,2,1,1,1
195504130,1,1,0,0
195504140,1,1,0,0
195504160,1,1,0,0
195504170,1,1,0,0
195504220,1,1,0,0
195504260,1,0,0,1
195504280,1,0,0,1
195505040,1,1,0,0
195505081,1,1,0,0
195505100,1,1,0,0
