196404210,1,1,0,0
196404250,3,3,0,0
196404290,3,3,0,0
196405040,1,1,0,0
196405060,1,1,0,0
196405152,1,1,0,0
196405230,1,1,0,0
196406080,1,1,0,0
196406101,1,1,0,0
196406262,1,1,0,0
196407050,1,1,0,0
196407122,1,1,0,0
196407151,1,1,0,0
196407191,1,1,0,0
196407211,1,0,0,1
196408050,1,1,0,0
196408080,1,1,0,0
196408250,1,1,0,0
196408270,1,1,0,0
196409030,1,0,0,1
196504180,1,1,0,0
196504270,1,1,0,0
196505010,1,1,0,0
196505060,1,1,0,0
196505071,1,0,0,1
196505090,1,1,0,0
196505120,1,1,0,0
196505170,1,1,0,0
196505220,1,1,1,0
196506162,1,1,0,0
196507030,2,2,0,0
196507181,1,1,0,0
196507300,1,1,1,0
196508100,1,0,0,0
196508120,2,1,0,0
196508140,1,1,0,0
196508201,1,1,0,0
196509010,2,2,0,0
196509050,1,1,0,0
196509080,1,1,0,0
196509152,2,1,1,0
196510020,1,0,0,0
196604120,1,0,0,0
196604150,2,0,0,1
196604280,1,1,0,0
196605030,1,1,0,0
196605110,1,1,0,0
196605310,2,2,0,0
196606020,1,0,0,1
196606132,1,1,0,0
196606180,1,1,0,0
196607040,1,0,0,1
196609060,1,1,0,0
196609110,1,1,0,0
196609120,1,0,0,0
196609180,1,1,0,0
196609260,1,1,0,0
196706112,1,1,0,0
196706240,1,1,0,0
196708270,3,3,1,0
196709120,3,3,2,0
196804180,1,1,0,0
196804290,1,1,0,0
196805020,1,1,0,0
196805260,1,1,0,0
196808010,1,1,1,0
