199206030,5,5,0,0
199206040,1,0,0,1
199206060,5,4,0,1
199206090,1,1,0,0
199206130,4,3,1,1
199206170,1,1,0,0
199206200,4,4,1,0
199206220,1,1,0,0
199206240,1,0,0,1
199206270,1,1,0,0
199206280,1,1,0,0
199207030,5,5,2,0
199207040,2,2,1,0
199207050,1,1,0,0
199207060,2,2,1,0
199207070,3,3,0,0
199207080,4,4,1,0
199207120,1,1,1,0
199207170,1,0,0,1
199207200,1,1,1,0
199207210,1,1,1,0
199209010,4,4,1,0
199209040,1,1,0,0
199209090,1,0,0,1
199209130,1,1,1,0
199209140,1,1,0,0
199209150,1,1,0,0
199209160,5,5,1,0
199209180,4,4,0,0
199209190,1,1,0,0
199209200,1,0,0,0
199209220,5,5,3,0
199209230,5,5,1,0
199209250,4,4,1,0
199209260,1,1,1,0
199209280,1,1,0,0
199209290,2,1,0,1
199304060,1,1,0,0
199304070,1,1,0,0
199304080,1,1,1,0
199304090,1,1,0,0
199304100,1,1,0,0
199304130,4,3,0,1
199304170,1,1,0,0
199304200,1,1,0,0
199304220,4,3,1,1
199304240,4,4,2,0
199304260,2,2,1,0
199304280,1,1,0,0
