195209120,1,0,0,0
195305101,2,2,0,0
195305160,1,1,0,0
195305222,3,3,2,0
195305280,4,4,1,0
195306041,5,4,2,0
195306090,1,1,0,0
195306160,1,1,0,0
195306190,3,3,0,0
195306230,1,1,0,0
195306270,2,2,0,0
195307100,5,5,0,0
195307160,2,2,0,0
195307240,1,1,0,0
195307300,4,3,0,1
195308050,2,2,1,0
195308080,4,4,0,0
195308120,2,2,0,0
195308171,3,2,0,1
195308220,4,4,0,0
195309010,3,2,0,0
195309061,3,2,0,0
195309092,4,3,0,1
195309160,1,1,0,0
195309202,4,3,0,1
195309250,3,3,1,0
195404210,1,1,0,0
195405050,1,1,1,0
195405100,2,2,0,0
195405161,2,2,0,0
195405210,1,1,1,0
195405250,2,2,0,0
195405301,1,1,0,0
195406030,4,3,0,0
195406062,1,1,0,0
195406112,3,3,0,0
195406150,1,0,0,0
195406190,2,2,0,0
195406300,3,2,1,1
195407052,2,2,1,0
195407181,1,1,0,0
195407272,4,3,0,0
195408011,3,3,0,0
195408060,1,0,0,0
195408130,3,3,0,0
195408231,1,1,0,0
195408291,1,1,0,0
195409061,1,1,0,0
195409110,3,2,0,0
195409212,2,2,0,0
195409260,2,1,0,0
195504160,1,1,1,0
195508040,2,2,1,0
