196009230,1,1,0,0
196009240,1,1,0,0
196009260,1,1,0,0
196009270,1,1,0,0
196009300,1,1,1,0
196010010,3,2,1,1
196010020,1,0,0,0
196104110,1,1,0,0
196104201,1,1,1,0
196104221,1,1,1,0
196104230,1,0,0,1
196104240,1,1,0,0
196104260,1,1,0,0
196104301,1,1,0,0
196105020,1,1,0,0
196105060,1,1,0,0
196105070,1,1,0,0
196105120,1,0,0,1
196105170,1,1,0,0
196105200,1,1,1,0
196105240,1,0,0,1
196105282,1,1,1,0
196209140,1,1,0,0
196209160,1,1,0,0
196209180,1,1,0,0
196209260,1,1,0,0
196304100,1,1,0,0
196304140,1,1,0,0
196304160,1,1,0,0
196304220,1,1,0,0
196304230,1,1,1,0
196304260,1,1,0,0
196305070,1,1,0,0
196305122,3,3,1,0
196305150,1,0,0,1
196305160,1,1,1,0
196305240,1,1,1,0
196305261,1,1,0,0
196305262,1,1,1,0
196305300,1,1,1,0
196306051,1,1,1,0
196306052,1,1,0,0
196306062,1,1,0,0
196306091,1,1,1,0
196306100,1,1,0,0
196306140,1,1,0,0
196306150,1,1,1,0
196306162,1,1,0,0
196306170,1,1,0,0
196306180,1,1,0,0
196306232,4,4,1,0
196306240,1,1,0,0
196306260,1,1,0,0
196306280,1,1,0,0
196307060,4,3,2,1
196307070,4,4,2,0
196307100,4,4,0,0
196307110,4,4,2,0
196307140,3,3,0,0
196307151,5,5,4,0
196307152,1,1,0,0
196307160,4,4,1,0
196307170,5,5,1,0
196307180,4,4,0,0
196307190,4,4,1,0
196307200,4,4,2,0
196307212,4,3,1,1
196307230,4,4,1,0
196307240,4,4,1,0
196307250,1,1,1,0
196307270,3,3,1,0
196307280,4,4,1,0
196307300,5,5,2,0
196307310,4,3,1,1
196308021,3,2,1,1
196308022,5,5,4,0
196308030,5,3,2,0
196308040,4,3,1,1
196308060,2,2,0,0
196308190,1,1,0,0
196308230,4,4,1,0
196308240,4,4,2,0
196308250,4,4,2,0
196308270,4,4,0,0
196308280,1,1,0,0
196308290,2,2,1,0
196308300,4,4,0,0
196308310,4,4,0,0
196309010,5,5,0,0
196309110,1,1,0,0
196309120,1,1,0,0
196309170,1,1,0,0
196309180,1,1,0,0
196309200,1,1,0,0
196309220,1,0,0,1
196309250,1,1,0,0
196404140,1,1,0,0
196404150,4,4,2,0
196404170,4,4,2,0
196404180,3,3,0,0
196404230,1,1,0,0
196404240,4,4,1,0
196404250,1,1,0,0
196404261,4,2,1,2
196404262,4,4,0,0
196404280,3,3,0,0
196405010,4,4,1,0
196405020,1,0,0,1
196405031,5,5,1,0
196405032,1,1,0,0
196405040,1,1,0,0
196405050,3,3,0,0
196405060,1,1,0,0
196405080,3,3,3,0
196405090,4,3,2,1
196405101,4,3,1,1
196405102,1,1,0,0
196405120,1,1,1,0
196405130,4,4,2,0
196405140,5,3,0,2
196405150,5,5,2,0
196405160,5,5,3,0
196405171,1,1,0,0
196405172,4,4,0,0
196405180,4,4,1,0
196405190,4,3,1,1
196405200,1,1,0,0
196405220,2,2,1,0
196405231,5,4,3,1
196405232,1,1,1,0
196405240,4,4,1,0
196405270,1,1,0,0
196405280,4,3,0,1
196405290,3,3,0,0
196405300,4,4,1,0
196405311,4,4,0,0
196405312,1,1,0,0
196406020,4,3,0,1
196406040,4,1,1,2
196406050,4,4,1,0
196406060,5,5,1,0
196406071,4,4,0,0
196406091,1,1,1,0
196406092,4,4,2,0
196406100,4,3,1,1
196406110,3,3,1,0
196406130,4,4,0,0
196406141,2,2,0,0
196406142,4,3,1,1
196406170,4,4,0,0
196406180,1,1,0,0
196406191,4,3,1,1
196406211,3,3,0,0
196406212,4,3,1,1
196406230,4,4,2,0
196406240,4,4,3,0
196406270,1,1,1,0
196406281,1,1,0,0
196406290,4,3,1,1
196406300,3,3,0,0
196407010,5,5,1,0
196407020,3,3,0,0
196407030,4,3,2,1
196407040,3,3,2,0
196407100,4,3,1,1
196407110,1,1,0,0
196407121,3,3,1,0
196407122,4,4,3,0
196407150,4,4,0,0
196407160,4,3,1,1
196407170,5,4,2,0
196407192,5,5,1,0
196407210,4,4,1,0
196407220,4,3,0,1
196407230,2,2,0,0
196407240,4,3,2,1
196407250,4,4,2,0
196407261,1,1,0,0
196407262,3,3,2,0
196407280,4,4,1,0
196407300,1,1,0,0
196407311,3,3,2,0
196408021,1,1,0,0
196408022,1,1,1,0
196408040,2,2,1,0
196408070,1,1,0,0
196408080,4,4,1,0
196408090,1,1,0,0
196408120,2,2,1,0
196408141,4,4,0,0
196408142,1,1,0,0
196408150,1,1,0,0
196408160,1,1,0,0
196408220,1,1,0,0
196408231,1,1,0,0
196408232,1,1,0,0
196408250,1,1,1,0
196408280,1,0,0,1
196408300,1,1,0,0
196409020,1,1,0,0
196409030,1,1,0,0
196409041,3,3,0,0
196409042,1,1,0,0
196409050,2,2,2,0
196409060,4,4,0,0
196409071,1,0,0,1
196409072,4,4,0,0
196409090,4,3,1,1
196409100,1,1,0,0
196409120,1,1,0,0
196409130,4,3,0,1
196409150,4,4,1,0
196409160,4,4,1,0
196409180,4,3,1,1
196409190,4,4,1,0
196409200,3,3,0,0
196409230,3,3,0,0
196409251,3,3,0,0
196409252,4,3,0,1
196409260,4,4,1,0
196409271,1,1,1,0
196409272,4,4,2,0
196409290,1,1,1,0
196409300,6,5,1,1
196410020,4,4,1,0
196410040,2,1,0,1
196504120,2,2,0,0
196504140,2,2,0,0
196504150,1,1,1,0
196504170,1,1,0,0
196504210,1,1,1,0
196504230,5,5,1,0
196504240,1,1,0,0
196504251,3,3,0,0
196504280,1,1,1,0
196504300,1,1,0,0
196505010,3,3,2,0
196505021,1,1,0,0
196505050,1,1,0,0
196505091,1,1,0,0
196505092,3,3,2,0
196505110,1,0,0,1
196505140,4,3,1,1
196505162,4,3,2,1
196505180,2,1,1,1
196505190,4,4,1,0
196505210,4,3,1,0
196505230,1,1,0,0
196505241,5,3,1,2
196505250,4,3,1,1
196505260,1,1,0,0
196505290,1,1,1,0
196505301,4,4,1,0
196505302,1,1,0,0
196505312,1,1,1,0
196506010,5,5,0,0
196506050,3,3,0,0
196506061,4,4,1,0
196506080,1,1,0,0
196506090,1,1,0,0
196506100,2,2,0,0
196506110,4,4,0,0
196506131,1,1,0,0
196506132,1,1,1,0
196506140,2,2,0,0
196506150,1,1,0,0
196506180,1,1,1,0
196506240,1,1,0,0
196506250,2,2,0,0
196506260,3,2,0,1
196506270,4,4,1,0
196506281,1,0,0,1
196506290,1,1,0,0
196506300,1,1,0,0
196507070,1,1,0,0
196507090,4,3,0,1
196507100,1,1,0,0
196507160,4,3,1,1
196507170,4,4,1,0
196507230,1,1,0,0
196507240,1,1,0,0
196507250,1,1,1,0
196508020,1,1,1,0
196508070,1,1,0,0
196508120,1,1,0,0
196508150,1,1,0,0
196508190,1,1,1,0
196508220,1,0,0,1
196508270,4,4,1,0
196508280,4,3,0,1
196508290,1,1,0,0
196509011,1,0,0,1
196509012,1,1,0,0
196509030,3,3,0,0
196509120,1,0,0,1
196509130,1,1,0,0
196509140,3,3,1,0
196509180,1,1,0,0
196509190,2,2,1,0
196509200,3,3,1,0
196509210,4,4,0,0
196509220,1,1,0,0
196509240,1,1,0,0
196509250,3,3,0,0
196509270,1,1,0,0
196509280,4,4,1,0
196509290,4,4,0,0
196509300,1,1,0,0
196510030,4,4,0,0
196604150,2,2,0,0
196604180,2,2,1,0
