201006160,3,2,0,1
201006170,4,4,0,0
201006180,4,4,0,0
201006190,4,3,1,1
201006200,4,3,0,0
201006220,4,4,1,0
201006230,4,4,1,0
201006240,4,4,1,0
201006250,4,4,0,0
201006260,3,3,0,0
201006270,1,0,0,1
201006280,4,3,1,1
201006290,4,4,1,0
201006300,4,4,1,0
201007010,4,4,1,0
201007020,4,4,1,0
201007030,4,4,2,0
201007040,4,4,2,0
201007060,4,4,1,0
201007070,5,3,0,2
201007080,3,3,0,0
201007090,5,4,1,1
201007100,4,4,2,0
201007110,4,4,1,0
201007160,4,4,1,0
201007170,5,5,2,0
201007180,5,5,2,0
201007190,4,1,0,3
201007200,5,4,2,1
201007210,5,5,3,0
201007220,4,4,0,0
201007230,4,4,2,0
201007240,4,3,0,1
201007250,4,4,0,0
201007270,4,3,0,1
201007280,4,3,1,1
201007290,4,3,0,1
201007300,4,4,0,0
201007310,4,4,0,0
201008010,4,4,1,0
201008030,4,3,0,1
201008040,4,3,2,1
201008050,4,4,1,0
201008060,4,3,1,1
201008070,6,6,3,0
201008080,4,4,1,0
201008100,4,3,1,1
201008110,4,3,1,1
201008120,4,3,0,1
201008130,4,3,3,1
201008140,4,4,0,0
201008150,4,1,0,3
201008160,4,4,2,0
201008170,4,4,2,0
201008180,4,4,0,0
201008190,4,4,0,0
201008200,4,4,0,0
201008210,2,2,0,0
201008220,3,3,2,0
201008230,4,3,0,1
201008240,4,3,0,1
201008250,4,4,0,0
201008280,5,4,2,1
201008290,4,4,0,0
201008300,4,4,1,0
201008310,5,5,1,0
201009010,5,4,0,1
201009030,4,2,1,2
201009040,4,4,1,0
201009050,4,4,1,0
201009060,3,3,1,0
201009070,4,4,1,0
201009080,4,4,3,0
201009100,5,5,1,0
201009110,4,4,0,0
201009120,4,4,1,0
201009130,4,3,0,1
201009140,4,3,0,1
201009150,4,4,1,0
201009160,4,3,1,1
201009170,4,4,1,0
201009180,5,4,0,1
201009190,4,3,0,1
201009210,4,4,1,0
201009220,5,5,2,0
201009230,3,3,1,0
201009240,4,3,1,0
201009250,4,4,2,0
201009260,5,5,3,0
201009270,4,3,3,1
201009280,5,5,1,0
201009290,4,4,1,0
201009300,5,5,4,0
201010010,4,4,2,0
201010020,4,4,0,0
201104010,4,4,0,0
201104020,4,4,1,0
201104030,5,5,3,0
201104040,4,4,0,0
201104050,4,4,0,0
201104060,5,5,2,0
201104070,4,4,0,0
201104080,6,4,1,2
201104090,4,4,0,0
201104100,4,3,1,1
201104130,4,4,1,0
201104140,1,1,0,0
201104150,5,5,1,0
201104160,4,2,1,2
201104170,4,4,0,0
201104190,3,3,0,0
201104200,3,2,0,1
201104210,4,4,3,0
201104230,4,4,0,0
201104240,4,4,2,0
201104260,4,4,0,0
201104270,3,3,1,0
201104280,4,3,0,1
201104290,3,3,1,0
201104300,3,3,0,0
201105010,5,4,2,1
201105020,4,3,0,1
201105030,2,2,1,0
201105090,4,3,0,1
201105100,2,2,0,0
201105110,4,4,1,0
201105130,4,3,0,1
201105140,4,4,1,0
201105150,4,4,2,0
201105180,4,4,1,0
201105190,4,2,0,2
201107250,4,3,1,1
201107260,8,7,1,0
201107270,4,3,1,1
201107280,5,4,0,1
201107290,4,4,0,0
201107300,4,3,1,1
201107310,5,5,0,0
201108010,4,4,2,0
201108020,4,4,1,0
201108030,4,4,2,0
201108040,4,4,1,0
201108050,5,5,0,0
201108060,1,1,0,0
201108070,4,4,1,0
201108080,4,3,1,1
201108090,1,1,0,0
201108120,3,3,0,0
201108130,3,3,0,0
201108140,3,3,0,0
201108150,1,1,0,0
201109060,3,3,0,0
201109090,3,2,1,1
201109100,3,3,0,0
201109110,1,1,0,0
201109120,3,3,0,0
201109130,1,1,1,0
201109140,3,3,1,0
201109160,4,1,0,3
201109170,1,0,0,1
201109180,4,3,0,1
201109190,3,3,0,0
201109200,5,4,1,1
201109210,1,1,1,0
201109230,3,2,0,1
201109250,1,1,0,0
201109260,5,5,2,0
201109270,1,1,0,0
201109280,4,4,0,0
201204050,3,3,0,0
201204080,3,3,1,0
201204110,3,3,0,0
201204120,4,4,0,0
201204130,3,3,0,0
201204150,3,3,0,0
201204160,1,1,0,0
201204170,4,4,0,0
201204180,4,3,1,1
201204200,3,3,0,0
201204210,4,4,2,0
201204220,3,3,0,0
201204251,4,4,1,0
201204252,4,4,2,0
201204270,4,2,0,2
201204280,4,4,2,0
201204290,4,4,2,0
201204300,4,4,1,0
201205010,4,4,2,0
201205020,4,3,2,1
201205030,4,4,2,0
201205040,4,3,1,0
201205050,4,2,0,2
201205060,4,2,0,2
201205080,4,4,0,0
201205090,4,4,0,0
201205100,4,3,0,1
201205110,3,3,0,0
201205120,4,3,1,1
201205130,5,4,1,0
201205140,4,4,1,0
201205150,4,4,1,0
201205160,1,1,0,0
201205170,4,4,1,0
201205180,3,3,0,0
201205190,4,3,0,1
201205200,4,3,0,1
201205210,4,4,1,0
201205220,4,4,1,0
201205250,4,4,1,0
