194404180,4,3,0,1
194404191,4,4,3,0
194404192,4,4,1,0
194404220,4,4,1,0
194404250,3,3,1,0
194404260,4,4,1,0
194404290,4,4,3,0
194404301,4,4,2,0
194404302,4,4,1,0
194405020,5,4,1,1
194405030,4,4,0,0
194405050,5,3,1,2
194405060,5,5,0,0
194405100,4,3,2,1
194405110,4,4,2,0
194405120,4,4,1,0
194405130,4,4,1,0
194405141,6,6,1,0
194405142,4,4,2,0
194405150,4,3,1,1
194405160,5,4,3,1
194405170,4,3,0,1
194405180,5,3,0,2
194405190,4,4,1,0
194405200,4,4,1,0
194405211,6,6,2,0
194405212,4,4,1,0
194405260,4,4,1,0
194405270,4,4,1,0
194405281,5,5,2,0
194405282,4,3,0,1
194405290,4,4,2,0
194405301,4,4,0,0
194405302,3,3,0,0
194405310,4,4,0,0
194406010,7,7,1,0
194406020,4,3,2,1
194406030,6,4,1,2
194406041,5,4,1,1
194406042,4,4,1,0
194406070,4,4,0,0
194406080,4,4,2,0
194406111,4,3,0,1
194406112,4,4,1,0
194406120,5,4,0,1
194406130,4,4,1,0
194406140,5,5,2,0
194406150,4,4,0,0
194406160,4,4,2,0
194406212,0,0,0,0
194406220,3,3,1,0
194406230,4,4,1,0
194406251,4,4,0,0
194406252,4,4,2,0
194407160,4,3,1,1
194407180,4,3,1,1
194407190,4,4,1,0
194407200,4,4,0,0
194407302,1,1,0,0
194407302,1,1,0,0
194408010,1,1,1,0
194408010,1,1,1,0
194408052,4,4,1,0
194408061,3,1,1,2
194408120,1,1,0,0
194408120,1,1,0,0
194408201,1,1,0,0
194408201,1,1,0,0
194408202,1,1,0,0
194408202,1,1,0,0
194408280,1,1,0,0
194408280,1,1,0,0
194408291,1,1,0,0
194408291,1,1,0,0
194409010,1,1,0,0
194409010,1,1,0,0
194409101,1,1,0,0
194409101,1,1,0,0
194409190,1,1,0,0
194409190,1,1,0,0
194409210,0,0,0,0
194409210,0,0,0,0
194504170,4,4,1,0
194504180,4,4,2,0
194504190,4,4,1,0
194504200,4,4,1,0
194504210,3,3,2,0
194504220,4,4,0,0
194504260,4,4,1,0
194504270,5,4,1,1
194505090,3,2,0,1
194505110,4,4,0,0
194505271,1,1,1,0
194505271,1,1,1,0
194506080,1,1,1,0
194506080,1,1,1,0
194506120,4,4,1,0
194506160,1,1,0,0
194506160,1,1,0,0
194506190,1,1,0,0
194506190,1,1,0,0
194506280,4,4,0,0
194507021,1,1,0,0
194507021,1,1,0,0
194507120,1,1,0,0
194507120,1,1,0,0
194507160,0,0,0,0
194508052,0,0,0,0
194508090,0,0,0,0
194508121,0,0,0,0
194508131,0,0,0,0
194508132,4,3,1,1
194508170,1,1,0,0
194508180,1,1,0,0
194508180,1,1,0,0
194508192,0,0,0,0
194508200,0,0,0,0
194508290,0,0,0,0
194509010,0,0,0,0
194509070,1,1,0,0
194509070,1,1,0,0
194509080,1,1,0,0
194509080,1,1,0,0
194509091,0,0,0,0
194509231,0,0,0,0
