197609111,3,3,0,0
197609112,3,3,1,0
197609120,3,3,0,0
197609181,3,3,0,0
197609222,3,3,1,0
197609282,4,4,1,0
197610010,4,4,1,0
197610020,3,3,2,0
197610030,6,6,1,0
197704172,4,4,1,0
197704242,4,4,4,0
197704300,1,0,0,0
197705140,4,4,0,0
197705150,4,3,1,1
197705210,2,2,0,0
197705221,4,4,1,0
197705222,4,4,2,0
197705252,1,1,0,0
197705310,1,1,0,0
197706020,1,1,1,0
197706041,4,4,0,0
197706080,2,2,1,0
197706120,2,2,0,0
197706150,2,2,0,0
197706160,4,4,0,0
197706240,1,1,0,0
197706252,3,3,2,0
197706260,3,3,0,0
197706270,3,3,1,0
197706292,4,3,1,1
197707052,3,3,0,0
197707100,3,3,1,0
197707110,1,1,0,0
197707140,2,2,0,0
197707170,2,2,1,0
197707230,1,1,0,0
197707242,3,2,0,0
197707250,3,3,0,0
197707280,3,3,1,0
197708010,4,4,1,0
197708030,5,5,1,0
197708070,3,2,0,1
197708120,4,3,1,1
197708130,2,2,0,0
197708140,3,3,0,0
197708150,3,3,0,0
197708160,2,1,0,1
197708280,2,2,0,0
197709020,4,4,1,0
197709030,3,3,0,0
197709051,1,1,0,0
197709072,3,3,2,0
197709120,4,4,1,0
197709142,4,4,1,0
197709280,2,2,0,0
197709290,4,4,0,0
197709300,3,3,2,0
197710010,4,3,1,1
197804161,4,3,1,1
197804280,1,1,0,0
197805010,1,1,0,0
197805030,2,2,0,0
197805050,3,3,2,0
197805060,4,4,1,0
197805140,1,1,0,0
197805212,4,4,2,0
197805242,3,3,0,0
197805282,3,3,2,0
197806040,4,4,3,0
197806050,4,3,0,0
197806060,4,3,1,0
197806090,3,2,1,1
197806130,1,1,0,0
197806210,1,1,0,0
197806220,4,4,2,0
197806260,5,5,1,0
197806271,4,3,1,1
197806272,1,1,0,0
197806290,1,1,0,0
197807030,3,3,0,0
197807052,4,4,1,0
197807060,1,0,0,0
197807090,4,4,1,0
197807151,1,1,0,0
197807152,4,4,0,0
197807220,4,4,3,0
197807230,4,4,0,0
197807250,4,4,1,0
197807260,4,4,3,0
197807270,4,4,2,0
197807280,2,2,0,0
