198709180,1,1,0,0
198805100,4,4,1,0
198805150,3,3,1,0
198805170,5,3,1,2
198805180,4,2,0,2
198805200,4,4,2,0
198805240,6,5,1,0
198805250,4,4,2,0
198805260,4,3,2,0
198805270,4,3,1,1
198805280,4,3,0,1
198805300,4,4,2,0
198805310,4,4,1,0
198806010,4,3,1,1
198806020,4,3,0,1
198806030,3,3,0,0
198806200,3,2,0,1
198806210,4,4,1,0
198806220,4,4,2,0
198806230,4,4,1,0
198806240,4,4,0,0
198806250,3,3,1,0
198806260,1,1,0,0
198806270,6,6,1,0
198806280,4,4,1,0
198806290,4,4,2,0
198806300,4,3,0,0
198807010,4,4,0,0
198807020,3,3,0,0
198807040,5,4,2,0
198807050,5,3,0,1
198807060,4,3,1,1
198807090,5,4,0,1
198807140,4,4,1,0
198807150,3,3,0,0
198807160,4,4,2,0
198807180,4,4,2,0
198807190,4,4,2,0
198807200,4,2,0,2
198807210,4,4,1,0
198807230,3,3,0,0
198807240,4,4,1,0
198807260,5,5,1,0
198807270,1,1,1,0
198807280,4,4,0,0
198807290,4,4,1,0
198807300,1,0,0,1
198807310,3,2,0,0
198808030,4,4,1,0
198808050,4,4,1,0
198808070,5,4,2,1
198808080,4,4,1,0
198808100,4,4,2,0
198808110,4,4,3,0
198808120,5,5,1,0
198808130,4,4,1,0
198808142,4,4,0,0
198808160,4,4,1,0
198808170,1,0,0,1
198808180,4,4,0,0
198808190,3,3,1,0
198808200,4,4,0,0
198808220,3,3,0,0
198808230,5,4,2,1
198808240,5,4,0,0
198808260,4,4,0,0
198808280,4,4,1,0
198808290,4,4,0,0
198808310,3,3,1,0
198809020,4,4,1,0
198809030,6,5,2,0
198809040,1,1,0,0
198809050,3,2,0,1
198809060,3,3,0,0
198809080,4,4,0,0
198809090,5,4,1,1
198809100,3,3,0,0
198809120,4,3,2,1
198809130,4,4,1,0
198809140,4,4,0,0
198809160,4,4,2,0
198809170,1,0,0,1
198809180,4,3,0,1
198809201,3,3,0,0
198809210,5,5,1,0
198809230,3,3,0,0
198809250,5,3,0,2
198809260,1,1,1,0
198809270,4,4,2,0
198809280,4,4,1,0
198809300,4,4,2,0
198810010,3,1,0,2
198904040,4,3,0,1
198904060,4,2,0,2
198904070,4,4,1,0
198904080,3,3,2,0
198904090,3,3,1,0
198904110,4,4,1,0
198904120,4,2,0,2
198904140,5,3,1,2
198904150,1,1,0,0
198904160,5,4,2,1
198904170,3,3,0,0
198904180,4,4,2,0
198904190,3,3,1,0
198904210,3,3,0,0
198904220,4,3,0,1
198904250,4,4,0,0
198904260,4,3,1,1
198904280,4,3,2,0
198904290,2,2,1,0
198904300,4,4,1,0
198905010,4,3,1,1
198905030,5,4,2,1
198905040,4,2,1,2
198905050,4,4,2,0
198905060,4,4,1,0
198905080,4,3,0,1
198905090,4,4,1,0
198905120,3,3,1,0
198906140,3,3,0,0
198906150,5,5,0,0
198906170,4,3,1,0
198906180,1,1,0,0
198906190,4,4,1,0
198906200,3,3,1,0
198906230,4,4,1,0
198906240,4,4,0,0
198906260,4,4,1,0
198906270,2,2,2,0
198906280,4,4,1,0
198906290,4,3,1,1
198907010,4,4,1,0
198907030,4,4,1,0
198907040,4,4,0,0
198907070,5,4,1,1
198907090,5,5,3,0
198907150,4,4,1,0
198907160,6,6,1,0
198907170,4,3,2,1
198907200,3,3,0,0
198907210,3,3,1,0
198907220,4,4,2,0
198907240,1,1,0,0
198907250,4,4,2,0
198907260,4,3,0,1
198907280,3,3,0,0
198907300,1,1,1,0
198907310,4,3,1,1
198908010,5,5,2,0
198908020,4,4,0,0
198908040,1,1,1,0
198908050,3,3,0,0
198908060,6,6,1,0
198908070,4,4,1,0
198908090,1,1,1,0
198908110,4,3,0,1
198908120,3,2,1,0
198908130,4,3,2,1
198908160,4,4,0,0
198908170,4,4,1,0
198908180,3,3,0,0
198908200,1,1,0,0
198908210,4,4,0,0
198908260,4,4,1,0
198908280,1,1,0,0
198908290,3,1,1,2
198909010,3,3,0,0
198909030,4,3,2,1
198909050,5,5,0,0
198909060,5,5,2,0
198909080,4,3,1,1
198909100,3,3,0,0
198909110,0,0,0,0
198909120,3,3,0,0
198909160,4,3,1,1
198909170,4,4,1,0
198909190,3,3,0,0
198909200,4,4,1,0
198909210,4,4,1,0
198909220,3,3,0,0
