195804150,1,1,0,0
195804160,1,1,0,0
195804170,4,3,1,1
195804180,4,3,1,0
195804190,4,2,1,2
195804200,4,4,0,0
195804210,4,4,2,0
195804220,3,2,0,1
195804240,4,3,0,1
195804250,5,4,1,1
195804260,4,3,0,1
195804270,1,1,0,0
195804300,5,3,1,2
195805020,5,4,1,1
195805041,5,5,2,0
195805050,1,1,0,0
195805090,3,3,0,0
195805100,4,4,0,0
195805130,1,1,1,0
195805140,1,1,1,0
195805170,4,3,1,1
195805181,5,5,2,0
195805182,5,5,2,0
195805210,6,5,2,1
195805220,4,4,1,0
195805230,4,4,1,0
195805240,1,1,0,0
195805252,5,2,0,2
195805270,5,4,0,1
195805302,1,1,0,0
195805310,1,1,0,0
195806010,2,2,0,0
195806081,1,1,0,0
195806140,1,1,0,0
195806170,3,3,0,0
195806210,3,2,0,1
195806240,2,2,1,0
195806260,4,3,1,0
195806280,1,1,0,0
195806291,1,1,0,0
195806292,1,1,0,0
195807042,1,1,0,0
195807101,1,1,0,0
195807102,1,1,0,0
195807110,1,1,1,0
195807120,4,4,2,0
195807140,1,1,0,0
195807150,4,4,1,0
195807160,1,1,0,0
195807190,1,1,0,0
195807200,1,1,0,0
195807221,3,2,1,1
195807230,5,3,1,2
195807240,5,5,2,0
195807250,4,4,0,0
195807260,3,2,0,1
195807271,4,4,1,0
195807272,5,4,0,1
195807290,5,4,3,1
195807300,4,4,1,0
195808011,4,4,1,0
195808012,4,3,0,1
195808020,4,4,0,0
195808031,4,4,1,0
195808120,3,3,0,0
195808131,1,1,1,0
195808132,1,1,0,0
195808140,1,0,0,1
195808150,2,1,0,1
195808160,7,5,2,1
195808200,2,2,1,0
195808210,1,0,0,1
195808250,1,1,0,0
195808270,2,2,2,0
195808290,1,1,1,0
195808300,1,1,0,0
195808310,1,0,0,1
195809030,1,1,0,0
195809040,1,1,0,0
195809050,1,1,0,0
195809142,1,1,0,0
195809201,1,1,0,0
195809210,4,2,0,2
195904120,3,3,0,0
195904140,4,4,0,0
195904150,4,4,1,0
195904160,4,4,1,0
195904170,4,3,1,1
195904180,5,5,2,0
195904190,4,3,0,0
195904210,4,4,2,0
195904230,1,1,0,0
195904240,1,1,0,0
195905030,1,1,0,0
195905040,1,1,0,0
195905050,4,4,0,0
195905060,5,5,4,0
195905070,4,3,0,1
195905080,1,1,0,0
195905090,4,4,1,0
195905101,3,3,0,0
195905102,4,4,1,0
195905120,1,0,0,1
195905130,1,1,1,0
195905140,1,1,1,0
195905150,1,1,0,0
195905180,5,4,0,1
195905200,1,1,0,0
195905240,2,2,1,0
195905260,5,5,3,0
195905270,3,3,0,0
195906020,1,1,0,0
195906040,4,4,2,0
195906050,4,4,0,0
195906060,4,4,2,0
195906071,4,4,1,0
195906072,4,4,2,0
195906080,4,4,1,0
195906090,4,4,1,0
195906100,5,5,1,0
195906110,4,3,0,1
195906120,4,3,0,1
195906130,4,4,1,0
195906140,4,4,0,0
195906150,1,1,0,0
195906230,1,0,0,1
195906240,1,1,0,0
195906250,1,1,1,0
195906260,1,1,0,0
195906300,1,1,0,0
195907010,1,1,0,0
195907030,1,1,0,0
195907040,1,1,0,0
195907080,1,1,0,0
195907110,1,0,0,1
195907130,1,1,1,0
195907161,1,1,1,0
195907170,1,1,0,0
195907180,1,1,0,0
195907191,1,1,1,0
195907192,4,4,1,0
195907210,1,1,1,0
195907240,1,1,1,0
195907260,4,3,0,0
195907281,5,4,2,1
195907282,1,1,1,0
195907290,4,4,1,0
195907300,4,3,1,1
195907310,5,5,1,0
195908010,4,4,2,0
195908020,4,4,1,0
195908041,4,4,0,0
195908042,4,3,0,1
195908050,6,5,3,0
195908060,4,3,1,1
195908070,4,3,1,1
195908080,5,5,2,0
195908090,5,5,1,0
195908100,6,6,2,0
195908110,5,5,1,0
195908120,5,4,1,1
195908140,6,5,2,1
195908150,1,0,0,1
195908161,4,4,1,0
195908162,4,4,3,0
195908180,5,5,1,0
195908190,4,4,0,0
