198109180,1,1,0,0
198204140,1,0,0,0
198204240,1,1,0,0
198205010,2,2,1,0
198205130,1,1,0,0
198205310,1,1,0,0
198206080,1,1,0,0
198206260,1,1,0,0
198206302,2,2,0,0
198207060,1,0,0,1
198207250,1,1,0,0
198208150,1,1,0,0
198304140,1,1,0,0
198304180,1,1,1,0
198305090,1,1,0,0
198305130,1,0,0,0
198305190,1,0,0,0
198305240,1,1,0,0
198305280,1,1,0,0
198306230,1,1,0,0
198307200,1,1,0,0
198307210,1,0,0,0
198307261,1,1,0,0
198307310,1,1,0,0
198308170,1,1,1,0
198308291,2,2,0,0
198309170,1,1,0,0
198309180,1,1,0,0
198309230,1,0,0,1
198404050,1,1,0,0
198409030,1,1,0,0
198409160,1,1,0,0
198409220,1,0,0,0
198409242,1,1,0,0
198504130,1,1,1,0
198505150,1,1,0,0
198505190,1,1,0,0
198505300,1,1,0,0
198506071,1,1,0,0
