197904080,2,2,0,0
197904130,3,2,1,0
197904200,1,1,0,0
197904280,3,3,0,0
197905040,2,2,0,0
197905150,2,2,0,0
197905192,2,2,0,0
197905260,3,3,0,0
197905310,2,1,0,0
197906050,2,2,0,0
197906130,1,0,0,0
197906180,2,2,1,0
197906240,3,3,0,0
197906290,3,2,0,0
197907040,1,1,0,0
197907080,3,2,0,0
197907140,2,2,0,0
197907210,2,2,0,0
197907250,2,1,0,1
197907290,1,1,0,0
197908030,1,1,0,0
197908090,2,1,0,0
197908210,2,2,0,0
197908290,4,4,0,0
197909030,3,3,0,0
197909150,3,3,2,0
197909230,3,3,1,0
198004120,2,2,0,0
198004180,3,3,0,0
198004230,2,1,0,0
198004300,2,2,0,0
198005050,1,1,0,0
198005100,2,2,0,0
198005181,3,3,1,0
198005230,2,2,0,0
198005300,1,1,0,0
198006040,4,4,0,0
198006090,2,2,0,0
198006150,2,2,0,0
198006190,3,3,0,0
198006300,3,3,0,0
198007050,3,3,0,0
198007131,3,3,0,0
198007270,1,1,1,0
198008060,2,2,1,0
198008110,4,3,2,0
198008160,2,2,1,0
198008220,1,1,0,0
198008270,4,3,0,1
198009010,5,2,0,1
198009130,3,3,0,0
198009180,3,3,0,0
198009230,1,0,0,0
198106090,1,1,0,0
