195504160,1,1,0,0
195504242,3,3,1,0
195505012,2,0,0,1
195505060,2,1,0,1
195505100,1,1,0,0
195505140,2,2,1,0
195505220,2,2,0,0
195505240,1,1,0,0
195506191,3,3,0,0
195507030,1,1,0,0
195507171,1,0,0,1
195507172,1,1,0,0
195507210,1,1,0,0
195507241,1,0,0,1
195508070,1,1,0,0
195508142,1,1,0,0
195508210,1,1,0,0
195604291,1,1,1,0
195605110,1,0,0,0
195606080,1,1,0,0
195606242,2,2,0,0
195607082,1,0,0,1
195607152,1,1,0,0
195608100,4,3,0,0
195608150,2,2,1,0
195608261,1,1,0,0
195609032,3,3,1,0
195609131,5,5,1,0
195609250,1,0,0,1
195707160,1,1,0,0
195707170,1,0,0,1
195707310,4,3,1,0
195708041,2,2,0,0
195709022,1,0,0,1
195806012,1,1,0,0
195806200,2,2,1,0
195806291,1,1,0,0
195807050,3,3,1,0
195807131,2,2,2,0
195807160,1,1,0,0
195807282,3,3,0,0
195808032,2,2,1,0
195808080,1,0,0,0
195808101,1,1,0,0
195809090,1,1,0,0
195809221,1,1,0,0
195904262,2,2,1,0
195905032,1,1,0,0
195905220,1,1,0,0
195906120,1,1,0,0
195906190,1,1,0,0
195906280,1,1,0,0
195907022,1,1,0,0
195907121,1,1,0,0
195908202,1,1,0,0
195908240,2,2,0,0
195909250,2,2,0,0
196004270,1,1,0,0
196005030,3,2,0,1
196005080,3,2,1,0
196005140,3,3,0,0
