197209050,1,0,0,1
197604100,3,3,0,0
197604160,3,3,0,0
197604210,2,1,0,0
197604260,1,1,1,0
197605020,2,2,0,0
197605080,3,2,0,0
197605150,3,1,0,2
197605200,1,1,0,0
197605250,3,3,0,0
197605312,4,3,1,0
197606050,1,1,0,0
197606100,2,2,0,0
197606160,2,1,0,1
197606270,2,1,0,0
197607030,2,2,0,0
197607092,3,2,0,0
197607180,2,1,0,1
197607230,1,1,0,0
197607280,4,4,0,0
197608020,2,1,0,0
197608072,2,2,1,0
197608151,5,5,1,0
197609040,2,2,0,0
197609170,3,3,0,0
197609220,3,1,0,0
197609280,3,3,1,0
197709290,2,2,0,0
