196509200,1,1,0,0
196509252,3,3,0,0
196510030,2,2,0,0
196604220,2,2,1,0
196604260,1,1,0,0
196605011,3,3,0,0
196605090,2,2,0,0
196605140,1,1,0,0
196605222,3,1,0,1
196605301,1,1,0,0
196606110,1,1,0,0
196606152,3,2,0,1
196606192,3,3,0,0
196606280,1,1,0,0
196704150,3,2,0,0
196704280,2,1,0,0
196705020,3,3,1,0
196705070,3,3,0,0
196705160,1,1,0,0
196705220,3,1,0,1
196705280,4,4,0,0
196706020,4,4,2,0
196706070,3,3,0,0
196706110,3,3,1,0
196706162,2,1,0,0
196706220,4,3,0,1
196706270,2,2,0,0
196707020,1,0,0,0
196707071,3,3,0,0
196707220,2,2,0,0
196707270,4,4,1,0
196708010,2,2,0,0
196708060,1,1,0,0
196708110,3,3,1,0
196708202,3,2,0,0
196708260,1,0,0,1
196708300,2,1,0,0
196709042,1,1,1,0
196709090,2,2,0,0
196709190,1,1,0,0
196709260,2,2,0,0
196710012,2,2,1,0
196804130,2,2,0,0
196804180,1,1,0,0
196804290,3,3,0,0
196805040,5,5,0,0
196805090,3,3,1,0
196805150,1,1,0,0
196805210,3,3,1,0
196805250,4,3,1,0
196805290,2,2,0,0
196806020,2,2,0,0
196806072,5,5,0,0
196806132,2,2,1,0
196806170,2,1,0,0
196806220,2,2,0,0
196806282,3,2,0,0
196807030,2,1,0,0
196807071,1,1,1,0
196807130,1,1,0,0
196807211,1,1,0,0
196807240,1,0,0,0
196808062,2,2,0,0
196808110,5,4,1,1
196808150,3,3,0,0
196808190,2,1,0,0
196808230,1,1,0,0
196808262,4,4,1,0
196808300,2,2,0,0
196809030,2,2,0,0
196809130,1,1,0,0
196809181,1,1,0,0
196809250,1,1,0,0
196904140,2,2,0,0
196904220,4,2,0,0
196904290,2,2,0,0
196905030,2,2,0,0
196905100,3,1,0,1
196905140,2,2,0,0
196905211,1,1,0,0
196905220,1,1,0,0
196905270,2,2,1,0
196906010,2,2,1,0
196906082,3,3,0,0
196906130,2,2,1,0
196906180,2,2,0,0
196906220,2,2,0,0
196906260,3,3,0,0
196906300,1,1,0,0
196907041,2,2,0,0
196907080,2,2,0,0
196907131,3,3,1,0
196907180,3,3,1,0
196907260,1,0,0,1
196908020,1,1,0,0
196908090,1,1,0,0
196908130,2,2,1,0
196908240,3,2,0,0
196908292,3,2,0,0
196909022,2,2,1,0
196909070,2,2,0,0
196909110,2,2,0,0
196909150,2,2,0,0
196909230,2,1,0,1
196909270,1,1,0,0
197004080,3,2,1,0
197004130,2,1,0,1
197004180,1,1,0,0
197004260,1,1,0,0
197005020,4,3,1,1
197005070,4,2,0,1
197005110,2,2,0,0
197005160,3,3,1,0
197005210,4,3,0,1
197005250,3,3,1,0
197005300,2,2,0,0
197006050,3,3,1,0
197006100,4,4,0,0
197006140,5,5,2,0
197006200,2,2,0,0
197006240,2,2,0,0
197007040,3,3,0,0
197007190,2,2,0,0
197007230,2,2,0,0
197007280,3,1,0,2
197008010,2,2,0,0
197008050,1,1,0,0
197008092,1,0,0,0
197008232,1,1,0,0
197008270,2,1,0,0
197009010,2,2,0,0
197009060,2,2,0,0
197009100,4,3,0,1
197009150,1,1,0,0
197009190,3,3,1,0
197009250,2,2,0,0
197010010,1,1,0,0
197104070,2,0,0,1
197104120,3,3,2,0
197104182,1,1,0,0
197104280,3,3,0,0
197105040,2,2,0,0
197105150,1,1,0,0
197106120,1,1,0,0
197106170,3,3,0,0
197106210,3,3,1,0
197106260,3,3,1,0
197107010,4,4,1,0
197107060,2,1,0,1
197107112,3,3,0,0
197107170,2,2,0,0
197107270,4,4,0,0
197108010,2,2,1,0
197108140,2,2,0,0
197108190,2,2,0,0
197108240,2,2,0,0
197108301,2,2,0,0
197109040,3,2,0,0
197109100,1,1,0,0
197109150,4,3,1,0
197109240,1,1,0,0
197204290,2,2,0,0
197205040,3,3,1,0
197205141,3,2,0,1
197205190,4,4,1,0
197205270,4,4,1,0
197206010,1,1,0,0
197206070,3,2,0,0
197206200,1,1,0,0
197206250,2,2,1,0
197207150,3,2,0,1
197208070,4,3,0,1
197208110,2,2,1,0
197208160,4,3,0,1
197208210,4,4,0,0
197208260,2,2,1,0
197209041,2,2,0,0
197209102,3,3,1,0
197209180,3,3,1,0
197209230,1,1,0,0
197210040,1,0,0,1
197304152,2,2,0,0
197305030,1,1,0,0
197305190,4,3,1,1
197305270,2,2,0,0
197306010,1,0,0,0
197306100,1,1,0,0
197306110,1,1,0,0
197306210,1,1,0,0
197307020,1,1,0,0
197307070,4,4,1,0
