199707150,1,1,0,0
199707180,4,4,2,0
199707190,1,1,0,0
199707210,5,5,2,0
199707230,4,4,3,0
199707250,1,1,0,0
199707260,4,3,0,1
199707290,1,1,0,0
199707310,4,4,0,0
199708030,3,3,1,0
199708050,1,1,0,0
199708070,4,4,0,0
199708130,3,3,0,0
199708140,1,1,1,0
199709060,2,2,0,0
199709130,1,1,0,0
199709160,2,2,1,0
199709200,1,1,0,0
199709260,2,1,0,1
199709280,5,5,0,0
199806070,3,3,0,0
199806120,2,2,0,0
199806170,2,1,0,1
199806180,1,1,0,0
199806200,2,2,0,0
199809010,1,1,0,0
199809020,1,1,1,0
199809030,1,1,0,0
199809040,1,1,0,0
199809080,1,1,0,0
199809110,4,4,1,0
199809120,3,1,0,2
199809190,1,1,1,0
199809212,1,1,0,0
199809250,2,1,0,1
200308170,4,2,1,2
200308220,1,1,0,0
200308240,4,4,2,0
