197504180,1,1,0,0
197504200,6,6,2,0
197504210,4,4,1,0
197504220,4,4,2,0
197504230,4,4,0,0
197504240,6,6,0,0
197504250,2,2,0,0
197504290,1,1,1,0
197505030,2,2,1,0
197505090,1,0,0,1
197505100,1,1,0,0
197505230,1,1,0,0
197505310,1,0,0,1
197506010,1,1,1,0
197506080,1,1,0,0
197506100,1,1,0,0
197506110,4,4,1,0
197506130,1,1,0,0
197506150,1,1,0,0
197506210,1,1,1,0
197506220,4,4,1,0
197506240,4,4,3,0
197506250,4,3,1,1
197506260,4,4,0,0
197506270,2,2,1,0
197506290,1,1,0,0
197509020,5,5,1,0
197509060,1,1,0,0
197509070,1,1,0,0
197509080,4,3,1,1
197509090,3,3,0,0
197509110,4,4,0,0
197509120,4,4,1,0
197509190,2,1,1,1
197509210,1,1,0,0
197509220,6,6,3,0
197509260,3,2,0,1
197509270,4,3,2,1
197604130,1,1,0,0
197604190,1,1,0,0
197604210,1,0,0,1
197604220,1,1,0,0
197604230,1,1,1,0
197604240,4,3,1,1
197604250,4,3,1,1
197604260,4,4,1,0
197604270,4,4,1,0
197605010,5,5,0,0
197605020,3,3,0,0
197605040,5,5,2,0
197605050,5,5,2,0
197605070,5,5,1,0
197605090,2,2,0,0
197605100,1,1,0,0
197605120,1,1,0,0
197605150,1,1,0,0
197605170,1,1,1,0
197605190,1,1,0,0
197605200,1,1,0,0
197605220,1,1,0,0
197605230,2,1,0,1
197605240,1,1,0,0
197605280,1,1,0,0
197605301,5,4,1,1
197605302,3,3,1,0
197605310,1,1,1,0
197606010,1,1,0,0
197606020,5,5,1,0
197606030,4,4,0,0
197606040,3,3,0,0
197606100,1,1,0,0
197606160,1,1,0,0
197606170,1,0,0,1
197606180,1,1,0,0
197606190,4,2,0,1
197606200,4,4,1,0
197606210,1,1,0,0
197606260,1,1,0,0
197607100,1,1,0,0
197607110,1,0,0,1
197607180,1,1,0,0
197607220,1,0,0,1
197607310,1,1,0,0
197709040,1,0,0,1
197709051,1,1,0,0
197709060,1,1,1,0
197709112,1,1,0,0
197709181,4,4,2,0
197709190,1,1,0,0
197709200,5,5,1,0
197709210,1,1,0,0
197709220,1,1,0,0
197709250,5,5,2,0
197710020,1,1,0,0
197804150,1,1,0,0
197804240,1,0,0,0
197804280,1,1,1,0
197804290,1,1,0,0
197804300,1,1,0,0
197805020,4,4,0,0
197805160,1,1,0,0
197805180,3,3,1,0
197805190,4,4,1,0
197805200,3,3,1,0
197805211,5,4,1,1
197805212,3,2,0,1
197805230,4,3,1,1
197805240,3,3,0,0
197805260,2,2,0,0
197805282,1,0,0,1
197805310,1,1,1,0
197806030,1,1,0,0
197806050,1,1,0,0
197806070,4,4,2,0
197806080,4,4,2,0
197806090,4,3,1,1
197806100,4,4,1,0
197806120,1,1,0,0
197806130,3,2,0,1
197806182,2,2,1,0
197806200,1,1,0,0
197806220,1,0,0,0
197806252,1,0,0,1
197806270,5,5,1,0
197806290,1,1,0,0
197807021,1,1,0,0
197807060,1,1,0,0
197807070,1,1,0,0
197807080,3,3,1,0
197807130,3,1,0,1
197807160,1,1,0,0
197807190,1,1,0,0
197807210,2,1,1,1
197807220,2,2,0,0
197807240,2,2,0,0
