201009010,3,3,0,0
201009060,2,1,0,1
201009070,1,1,0,0
201009110,2,2,1,0
201009120,4,4,2,0
201009190,4,4,0,0
201009230,2,1,0,1
201009240,3,3,0,0
201009260,3,2,1,1
201107230,5,3,2,2
201107240,5,3,2,2
201107250,5,5,2,0
201107260,4,3,0,0
201107270,5,4,2,1
201107280,5,4,3,1
201107290,5,4,0,1
201107300,4,3,0,0
201107310,5,4,0,1
201108020,4,4,1,0
201108030,5,5,2,0
201108040,6,6,3,0
201108050,5,4,1,1
201108060,4,4,0,0
201108070,5,5,3,0
201108080,4,3,0,1
201108090,4,3,1,1
201108100,1,1,1,0
201108110,4,4,1,0
201108120,5,4,1,1
201108130,4,4,2,0
201108161,4,4,1,0
201108162,5,5,2,0
201108170,5,4,0,0
201108190,4,3,0,1
201108200,5,4,1,1
201108210,5,3,2,2
201108220,1,1,0,0
201108230,5,5,3,0
201108240,5,4,2,1
201108250,4,4,2,0
201108260,5,4,1,1
201108270,5,4,1,1
201108280,6,5,4,1
201108290,5,4,1,1
201108300,4,3,0,1
201108310,5,4,0,1
201109010,4,4,0,0
201109020,4,3,1,1
201109030,4,4,0,0
201109040,5,5,1,0
201109050,4,4,1,0
201109060,4,4,0,0
201109070,5,4,1,1
201109090,5,5,0,0
201109100,6,5,2,1
201109110,5,4,1,1
201109120,5,5,1,0
201109130,4,4,0,0
201109150,5,3,0,2
201109160,5,4,3,1
201109170,4,3,1,1
201109180,5,5,2,0
201109200,4,4,0,0
201109211,5,5,1,0
201109212,4,4,1,0
201109220,4,3,1,1
201109230,4,3,0,1
201109240,4,3,0,1
201109250,4,4,0,0
201109260,5,3,0,2
201109270,5,5,0,0
201109280,7,6,0,1
201204060,5,4,2,1
201204070,5,5,1,0
201204080,4,4,0,0
201204100,4,4,2,0
201204110,4,4,1,0
201204120,5,3,0,2
201204130,4,4,0,0
201204140,4,3,0,1
201204150,5,5,2,0
201204160,5,4,2,1
201204170,4,4,0,0
201204180,5,4,1,1
201204190,5,5,3,0
201204200,4,4,1,0
201204210,5,5,1,0
201204220,4,3,1,0
201204240,4,4,1,0
201204250,5,4,1,1
201204260,4,3,1,1
201204270,5,5,2,0
201204280,4,3,1,1
201204290,4,4,1,0
201204300,2,2,0,0
201205010,4,4,1,0
201205020,4,3,0,1
201205030,4,4,1,0
201205040,4,3,2,1
201205050,6,6,2,0
201205060,2,1,0,1
201205090,1,1,0,0
201205110,1,1,0,0
201206050,4,4,1,0
201206060,4,4,2,0
201206070,5,5,1,0
201206080,5,5,1,0
201206090,5,5,1,0
201206100,4,3,1,1
201206120,5,5,0,0
201206130,4,4,0,0
201206140,5,5,1,0
201206150,5,5,2,0
201206160,7,6,0,1
201206170,1,1,0,0
201206190,5,4,1,1
201206200,4,4,1,0
201206210,5,4,1,1
201206230,5,4,0,1
201206242,5,4,1,1
201206250,4,4,0,0
201206260,3,3,0,0
201206270,4,4,3,0
201206280,4,3,0,1
201206290,4,4,2,0
201206300,4,4,1,0
201207010,4,3,0,1
201207020,4,4,0,0
201207030,5,3,1,2
201207040,5,4,0,0
201207050,4,4,1,0
201207060,6,5,2,1
201207070,4,4,0,0
201207080,4,4,1,0
201207130,4,4,0,0
201207140,4,2,1,0
201207150,4,4,1,0
201207160,4,3,2,0
201207170,3,3,0,0
201207180,5,4,3,1
201207190,4,2,0,2
201207200,6,5,1,1
201207210,4,4,1,0
201207220,3,3,1,0
201207240,5,5,1,0
201207250,4,3,1,1
201207260,4,3,0,1
201207270,1,1,1,0
201207280,4,4,1,0
201207290,4,4,1,0
201207300,5,5,0,0
201207310,5,5,1,0
201208010,5,3,2,2
201208030,4,4,1,0
201208040,4,4,0,0
201208050,5,5,0,0
201208070,4,3,2,0
201208080,4,4,1,0
201208100,5,4,3,1
201208110,4,4,1,0
201208120,5,4,2,1
201208130,5,4,2,1
201208140,4,4,3,0
201208150,1,1,0,0
201208160,5,5,0,0
201208170,6,6,2,0
201208180,5,4,0,1
201208190,5,5,1,0
201208200,4,4,2,0
201208210,4,3,0,1
201208220,5,4,0,1
201208240,5,4,0,1
201208250,4,4,1,0
201208270,4,4,2,0
201208280,4,4,1,0
201208290,5,4,2,1
201208300,4,4,0,0
201208310,4,4,2,0
201209010,5,5,1,0
201209020,4,4,3,0
201209030,4,4,1,0
201209040,4,3,1,1
201209050,5,3,1,1
201209070,5,5,0,0
201209130,5,4,0,1
201209140,5,5,2,0
201209150,4,4,1,0
201209160,4,4,1,0
201209170,4,4,0,0
201209180,5,2,0,3
201209190,6,5,2,1
201209200,5,5,3,0
201209210,5,5,0,0
201209220,5,3,3,2
201209230,4,3,1,1
201209250,5,5,0,0
201209260,4,4,0,0
201209270,4,4,0,0
201209280,2,2,0,0
201209290,6,5,1,1
201209300,5,4,2,1
201210010,4,4,0,0
201210020,4,4,0,0
