196209220,1,1,0,0
196209300,2,2,0,0
196309222,3,3,0,0
196309270,3,3,0,0
196506221,3,1,0,2
196506271,2,2,0,0
196507070,2,2,1,0
196507212,4,3,0,1
196507250,3,3,0,0
196507310,3,3,0,0
196508041,1,1,0,0
196508102,3,3,0,0
196508150,2,2,0,0
196508260,3,3,1,0
196508311,3,2,1,0
196509050,2,2,0,0
196509270,1,1,0,0
196510012,2,2,0,0
196605100,2,1,0,0
196605151,3,3,0,0
196605210,1,1,0,0
196605280,2,1,0,0
196606020,2,2,0,0
196606060,2,2,0,0
196606110,2,2,0,0
196606192,1,1,0,0
196607021,3,2,0,0
196607180,3,3,1,0
196607260,1,1,0,0
196608070,2,2,1,0
196608122,3,3,0,0
196608160,1,0,0,0
196608260,3,3,1,0
196608310,2,2,0,0
196609051,2,2,0,0
196609100,1,1,0,0
196609190,2,2,1,0
196705010,1,0,0,1
