198608151,4,4,2,0
198608152,1,1,1,0
198608161,5,4,0,1
198608170,2,2,0,0
198608180,4,3,1,1
198608190,3,3,0,0
198608200,4,4,1,0
198608220,5,4,1,0
198608240,4,4,0,0
198608260,4,4,2,0
198608270,4,3,1,1
198608290,1,1,0,0
198609010,4,4,0,0
198609020,4,3,0,1
198609030,1,1,0,0
198609050,3,3,0,0
198609060,1,0,0,1
198704090,1,1,1,0
198704110,1,1,0,0
198704130,4,4,1,0
198704150,1,1,0,0
198704170,1,1,0,0
198704180,1,1,1,0
198704200,5,5,3,0
198704220,4,4,0,0
198704250,2,2,1,0
198704260,1,1,0,0
198704290,4,4,2,0
198704300,4,3,2,1
198705020,4,4,1,0
198705040,3,3,2,0
198705050,4,3,1,1
198705060,4,3,1,1
198705070,1,1,0,0
198705080,4,4,1,0
198705090,5,5,1,0
198705100,3,3,0,0
198705120,5,4,2,1
198705130,1,1,1,0
198705140,5,5,2,0
198705150,4,4,0,0
198705160,1,1,0,0
198705170,4,3,2,1
198705180,4,4,0,0
198705200,4,2,1,2
198705230,4,4,2,0
198705260,4,4,0,0
198705290,5,4,1,1
198705300,4,4,2,0
198705310,3,3,0,0
198706020,4,4,1,0
198706030,3,3,0,0
198706050,4,2,0,2
198706060,1,1,0,0
198706071,4,4,3,0
198706072,5,4,0,1
198706090,5,5,2,0
198706100,4,4,0,0
198706120,1,1,0,0
198706130,4,4,2,0
198706140,4,3,0,1
198706170,4,4,1,0
198706180,5,4,3,1
198706190,4,4,1,0
198706200,5,4,3,1
198706210,2,2,0,0
198706230,1,1,0,0
198706240,4,4,1,0
198706250,4,4,1,0
198706260,4,4,2,0
198706280,4,4,2,0
198706291,2,1,0,1
198706292,4,3,1,1
198706300,4,2,1,2
198707010,1,1,0,0
198707040,4,3,1,0
198707050,4,4,0,0
198707061,1,1,0,0
198707062,4,4,0,0
198707070,5,5,1,0
198707080,1,0,0,1
198707100,5,5,0,0
198707120,4,3,1,0
198707170,4,4,0,0
198707180,5,2,0,3
198707190,1,1,0,0
198707200,4,4,0,0
198707210,1,1,0,0
198707220,4,4,0,0
198707230,4,4,1,0
198707240,1,1,0,0
198707250,5,4,0,1
198707260,1,1,0,0
198707290,1,1,0,0
198707310,4,3,0,1
198708010,1,1,0,0
198708030,4,2,1,2
198708040,5,4,1,1
198708060,4,4,1,0
198708070,4,4,1,0
198708080,4,4,3,0
198708100,3,3,0,0
198708110,1,0,0,0
198708130,4,3,1,1
198708140,1,0,0,0
198708150,4,4,1,0
198708160,5,5,2,0
198708180,5,4,0,1
198708200,5,4,0,1
198708210,1,1,1,0
198708220,1,1,0,0
198708230,4,4,0,0
198708250,3,3,0,0
198708280,4,4,1,0
198708290,5,5,1,0
198708310,4,3,0,0
198709060,4,4,2,0
198709080,4,4,2,0
198709090,4,4,2,0
198709110,4,4,2,0
198709140,6,3,0,2
198709190,5,5,1,0
198709200,2,2,0,0
198709260,4,4,1,0
198709301,4,4,0,0
198709302,1,0,0,1
198710010,5,5,2,0
198710030,5,4,2,1
198804060,7,7,2,0
198804090,1,1,0,0
198804100,1,1,0,0
198804110,4,1,0,3
198804140,1,1,0,0
198804160,4,4,1,0
198804170,6,5,4,1
198804190,4,3,0,1
198804210,1,1,0,0
198804220,4,4,1,0
198804230,4,3,1,1
198804260,4,4,0,0
198804270,1,1,1,0
198804280,1,0,0,0
198804290,4,4,1,0
198804300,4,4,0,0
198805010,1,1,1,0
198805020,4,4,1,0
198805030,4,4,1,0
198805040,4,4,1,0
198805060,2,2,0,0
198805070,4,4,1,0
198805080,4,4,1,0
198805090,4,4,0,0
198805100,4,4,1,0
198805110,1,1,0,0
198805120,4,3,1,1
198805130,4,4,2,0
198805140,4,4,1,0
198805150,1,1,0,0
198805160,4,4,1,0
198805170,3,2,0,1
198805180,4,4,1,0
198805200,1,1,0,0
198805210,4,3,0,1
198805220,4,4,1,0
198805230,3,3,0,0
198805240,4,3,1,1
198805270,1,1,1,0
198805280,1,1,1,0
198806010,3,3,2,0
198806020,1,1,0,0
198806030,4,4,1,0
198806040,4,4,0,0
198806050,4,3,1,1
198806070,5,5,0,0
198806080,1,0,0,1
198806090,1,1,0,0
198806100,1,1,0,0
198806120,2,2,0,0
198806170,1,1,0,0
198806180,1,1,0,0
198806190,4,4,2,0
198806200,2,2,1,0
198806210,1,1,0,0
198806230,1,1,1,0
198806280,1,1,0,0
198806290,3,3,1,0
198807010,2,2,2,0
198807020,5,5,1,0
198807030,1,1,0,0
198807040,5,5,0,0
198807080,1,1,0,0
198807100,5,5,2,0
198807150,1,1,0,0
198807170,4,4,1,0
198807191,1,1,0,0
198807192,4,3,1,0
198807200,4,4,2,0
198807210,4,4,2,0
198807220,4,4,0,0
198807230,4,4,2,0
198807240,1,1,0,0
198807250,4,4,1,0
198807270,1,1,0,0
198807300,4,4,0,0
198807310,1,1,0,0
198808010,5,5,4,0
198808020,4,4,0,0
198808030,5,4,0,1
198808040,1,1,0,0
198808050,4,4,1,0
198808060,4,4,1,0
198808070,4,4,0,0
198808090,5,4,1,1
198808100,4,3,1,0
198808110,5,5,1,0
198808121,3,3,1,0
198808122,4,4,1,0
198808130,5,3,0,1
198808150,5,4,1,1
198808160,4,4,3,0
198808170,3,3,1,0
198808190,4,4,0,0
198808200,1,1,1,0
198808210,3,3,1,0
198808220,1,1,0,0
198808230,3,3,1,0
198808260,1,1,0,0
198808270,1,1,0,0
198808280,4,4,0,0
198808290,1,1,1,0
198808300,1,1,1,0
198808310,1,1,0,0
198809050,4,4,0,0
198809070,4,4,2,0
198809100,1,0,0,1
198809110,1,1,0,0
198809120,4,3,0,1
198809130,3,3,0,0
198809140,1,1,0,0
198809150,1,1,0,0
198809160,1,1,0,0
198809180,5,5,2,0
198809190,1,1,1,0
198809200,2,2,1,0
198809230,5,4,1,1
198809240,1,0,0,1
198809260,1,1,0,0
198809280,1,1,0,0
198809300,2,2,1,0
198810010,1,1,0,0
198810020,1,1,0,0
198904040,1,1,0,0
198904070,4,4,0,0
198904080,4,4,0,0
198904110,1,1,0,0
198904130,1,1,0,0
198904140,1,1,1,0
198904160,5,5,2,0
198904170,4,4,1,0
198904180,5,4,2,1
198904190,5,4,2,1
198904210,4,4,0,0
198904220,4,4,2,0
198904230,4,4,2,0
198904250,4,4,1,0
198904260,4,4,1,0
198904270,4,4,0,0
198904280,4,4,2,0
198904290,4,4,2,0
198904300,5,4,3,1
198905010,4,4,1,0
198905020,4,4,1,0
198905030,4,4,1,0
198905040,5,5,2,0
198905050,5,5,1,0
198905060,4,4,0,0
198905070,4,4,1,0
198905120,4,3,0,0
198905130,5,4,1,1
198905140,5,4,1,1
198905170,5,4,1,1
198905190,1,1,0,0
198905200,1,1,0,0
198905210,6,5,2,1
198905240,4,2,0,2
198905260,1,1,0,0
198905270,1,1,1,0
198905290,3,2,2,1
198905300,4,3,0,1
198905310,4,4,0,0
198906020,5,4,1,1
198906030,4,3,2,1
198906040,1,1,1,0
198906060,4,3,2,1
198906070,4,3,1,0
198906080,1,1,0,0
198906090,1,1,1,0
198906100,1,0,0,0
198906130,3,3,1,0
198906140,4,3,2,1
198906170,5,5,1,0
198906200,5,4,2,0
198906210,1,0,0,1
198906220,1,1,0,0
198906230,1,1,1,0
198906270,1,1,1,0
198906280,1,0,0,1
198906300,4,2,0,2
198907010,3,3,0,0
198907020,1,1,0,0
198907030,1,1,0,0
198907040,4,4,2,0
198907050,1,1,1,0
198907090,5,4,0,1
198907130,6,6,0,0
198907140,5,5,2,0
198907150,1,1,0,0
198907160,1,1,0,0
198907190,4,4,0,0
198907212,2,2,2,0
198907220,4,4,2,0
198907231,4,4,2,0
198907232,5,5,1,0
198907240,4,2,0,1
198907270,5,4,2,1
198907281,1,1,1,0
198907282,4,4,0,0
198907290,1,1,0,0
198907300,1,1,0,0
198907310,4,4,0,0
198908010,5,5,1,0
198908020,4,4,1,0
198908030,1,1,0,0
198908040,1,1,0,0
198908050,1,0,0,1
198908060,6,6,3,0
198908070,3,2,0,1
198908120,3,3,0,0
198908140,1,1,1,0
198908150,1,1,0,0
198908160,1,1,0,0
198908170,4,4,1,0
198908190,1,1,0,0
198908200,5,5,2,0
198908220,4,3,1,1
198908240,6,6,1,0
198908250,5,5,1,0
198908260,1,1,0,0
198908270,3,3,0,0
198908280,4,2,0,2
198908290,4,4,2,0
198908300,5,4,2,1
198909010,5,5,2,0
198909020,4,4,2,0
198909030,5,5,1,0
198909040,4,2,1,2
198909050,4,4,0,0
198909150,1,1,0,0
198909160,4,4,2,0
198909170,4,4,2,0
198909180,4,3,0,1
198909200,4,3,0,1
198909210,4,4,2,0
198909220,4,4,0,0
198909230,1,1,0,0
198909240,4,3,2,1
198909250,4,4,0,0
198909260,4,4,0,0
198909270,4,3,0,1
198909291,4,4,0,0
198909292,1,1,0,0
198909300,5,4,0,1
198910010,4,4,1,0
199004090,1,1,0,0
199004110,1,1,0,0
199004120,1,1,0,0
199004130,1,1,0,0
199004150,5,4,2,1
199004160,1,1,0,0
199004170,4,4,2,0
199004200,3,3,1,0
199004220,2,2,0,0
199004240,4,4,1,0
199004250,6,5,2,1
199004260,1,1,0,0
199004270,1,1,1,0
199004290,4,3,0,1
199005010,1,1,0,0
199005020,5,5,1,0
199005061,1,1,0,0
199005062,4,4,2,0
199005080,1,1,0,0
199005100,1,0,0,1
199005110,4,4,0,0
199005120,1,1,1,0
199005130,4,3,0,1
199005140,1,1,0,0
199005150,3,2,0,1
199005170,1,1,0,0
199005190,1,1,0,0
199005200,1,1,1,0
199005210,5,5,3,0
199005220,1,0,0,1
199005270,4,4,2,0
199005280,1,1,0,0
199005290,4,2,1,2
199006020,5,4,1,0
199006030,1,1,0,0
199006050,5,4,1,1
199006080,4,4,0,0
199006090,2,2,1,0
199006110,2,1,0,1
199006130,1,1,1,0
199006150,1,1,0,0
199006160,4,4,2,0
199006170,1,1,0,0
199006190,1,1,0,0
199006200,4,4,1,0
199006220,1,1,0,0
199006230,4,4,1,0
199006240,1,0,0,1
199006270,1,1,1,0
199006290,4,4,1,0
199007010,1,1,0,0
199007020,1,1,0,0
199007030,5,5,3,0
199007060,5,4,0,1
199007070,4,4,2,0
199007080,5,5,2,0
199007130,4,4,1,0
199007140,1,1,1,0
199007150,3,2,0,0
199007180,5,4,1,1
199007200,4,2,1,2
199007210,3,3,0,0
199007220,5,5,1,0
199007230,1,1,0,0
199007250,5,4,2,1
199007260,4,4,2,0
199007270,4,3,2,1
199007280,1,1,1,0
199008010,4,4,1,0
199008020,1,1,0,0
199008040,1,1,0,0
199008050,3,3,0,0
199008061,5,5,2,0
199008062,5,5,3,0
199008070,3,3,0,0
199008230,1,1,1,0
199008240,1,1,0,0
199008250,4,3,0,1
199008260,1,1,0,0
199009010,4,4,4,0
199009052,4,4,1,0
199009060,1,0,0,1
199009070,1,0,0,1
199009100,4,2,0,2
199009110,1,1,0,0
199009130,1,1,0,0
199009140,4,3,0,1
199009150,1,1,0,0
199009160,1,1,0,0
199009180,1,1,0,0
199009220,1,1,0,0
199010010,4,4,0,0
199010020,4,2,1,2
