195004230,2,2,1,0
195004260,1,1,0,0
195005050,1,1,0,0
195006112,1,1,0,0
195006152,4,4,0,0
195006200,1,1,0,0
195006252,3,3,0,0
195008140,1,1,0,0
195008250,1,1,0,0
195009141,2,2,1,0
195104291,1,1,0,0
195105040,2,1,0,0
195105061,1,1,0,0
195106070,1,1,0,0
195106220,1,1,0,0
195107300,1,1,0,0
195204201,1,1,1,0
195205210,1,1,0,0
195205240,1,1,0,0
195205270,4,4,0,0
195206030,2,2,1,0
195206040,1,1,0,0
195206082,3,3,1,0
195206100,2,2,0,0
195206142,3,3,0,0
195206181,1,1,0,0
195206242,1,0,0,0
195207220,2,2,0,0
195208110,1,1,0,0
195208230,1,1,1,0
195208270,1,1,0,0
195208280,1,1,0,0
195209100,1,1,0,0
195209122,2,2,1,0
195305171,4,4,0,0
195305252,1,1,0,0
195305270,2,2,1,0
195305290,1,0,0,0
195306080,2,2,1,0
195307110,1,1,0,0
195307300,1,1,0,0
195308050,1,1,0,0
195309132,1,1,0,0
195309260,1,0,0,0
195404270,1,1,0,0
195405092,1,1,0,0
195405230,1,0,0,1
195406250,1,0,0,1
195407030,2,1,0,1
195407051,1,0,0,0
195407161,1,1,0,0
195407181,1,0,0,1
195407200,2,2,0,0
195407240,1,1,0,0
195408292,1,1,0,0
195409080,2,2,1,0
195409190,1,0,0,0
195504140,1,1,0,0
195506051,1,1,0,0
195506210,1,0,0,0
195506290,1,1,0,0
