193405301,3,2,1,1
193405302,4,4,2,0
193405310,4,4,3,0
193406010,4,4,0,0
193406020,4,4,1,0
193406030,4,4,1,0
193406061,4,4,2,0
193406070,3,3,0,0
193406080,4,3,0,1
193406090,4,3,1,1
193406100,4,4,1,0
193406120,4,3,1,1
193406130,4,4,2,0
193406140,3,3,0,0
193406150,3,3,1,0
193406160,6,6,0,0
193406171,4,4,2,0
193406172,5,4,1,1
193406190,5,5,2,0
193406201,4,3,0,1
193406202,4,4,1,0
193406210,3,3,0,0
193406220,4,4,1,0
193406241,1,1,0,0
193406241,1,1,0,0
193406270,1,1,1,0
193406300,2,2,2,0
193406300,-3,-1,-1,-2
193407011,2,2,0,0
193407060,6,5,0,1
193407082,5,5,3,0
193407110,4,3,1,1
193407121,4,4,1,0
193407122,5,4,1,1
193407142,4,4,1,0
193407150,4,3,1,1
193407170,4,4,0,0
193407180,5,5,3,0
193407190,4,4,2,0
193407200,3,3,0,0
193407251,1,1,0,0
193407251,1,1,0,0
193407252,4,4,2,0
193407260,5,5,4,0
193407280,5,5,3,0
193407291,4,4,2,0
193407292,4,3,2,1
193407311,4,4,2,0
193407312,5,4,2,1
193408010,4,4,2,0
193408020,4,4,0,0
193408030,3,3,0,0
193408040,3,3,0,0
193408052,1,1,1,0
193408052,1,1,1,0
193408071,1,1,0,0
193408071,1,1,0,0
193408080,5,5,1,0
193408100,5,5,2,0
193408112,5,5,2,0
193408120,4,4,1,0
193408140,4,4,2,0
193408151,4,4,1,0
193408152,4,2,1,2
193408160,4,4,2,0
193408170,4,4,1,0
193408180,3,3,1,0
193408190,5,5,1,0
193408200,4,3,2,1
193408210,3,3,0,0
193408241,4,4,1,0
193408242,5,5,3,0
193408250,6,5,2,1
193408261,3,3,1,0
193408262,4,4,1,0
193408281,4,4,3,0
193408282,4,3,0,1
193409021,4,4,3,0
193409022,4,4,1,0
193409031,5,5,1,0
193409032,4,4,1,0
193409050,4,4,0,0
193409091,3,2,0,1
193409092,3,1,0,2
193409100,5,4,1,1
193409110,3,3,1,0
193409120,5,5,2,0
193409140,4,4,1,0
193409150,4,4,1,0
193409161,4,4,1,0
193409162,4,4,0,0
193409181,4,4,1,0
193409182,4,3,0,1
193409190,4,4,1,0
193409200,2,2,0,0
193409211,4,4,2,0
193409212,4,3,2,1
193409231,4,4,2,0
193409232,4,4,1,0
193409250,3,3,2,0
193409270,5,4,2,1
193409280,3,3,1,0
193409290,4,4,1,0
193409300,4,4,2,0
193504160,1,1,0,0
193504160,1,1,0,0
193504200,2,2,1,0
193504210,1,1,1,0
193504210,1,1,1,0
193504230,1,0,0,1
193504230,1,0,0,1
193504240,1,1,0,0
193504260,1,1,0,0
193504260,1,1,0,0
193504280,1,1,0,0
193504280,1,1,0,0
193504290,1,1,0,0
193504290,1,1,0,0
193504300,2,1,0,1
193505010,4,4,1,0
193505050,4,4,0,0
193505081,6,6,3,0
193505082,4,4,1,0
193505090,4,4,0,0
193505120,1,1,0,0
193505120,1,1,0,0
193505170,1,1,1,0
193505180,1,1,0,0
193505190,4,4,0,0
193505210,1,1,0,0
193505210,1,1,0,0
193505240,3,3,1,0
193505250,4,4,0,0
193505260,4,4,2,0
193505270,4,4,1,0
193505280,5,5,0,0
193505290,3,3,0,0
193505301,4,4,0,0
193505310,1,1,0,0
193505310,1,1,0,0
193506020,1,1,0,0
193506020,1,1,0,0
