200809030,1,1,1,0
200809070,1,1,0,0
200809130,1,1,1,0
200809210,1,1,0,0
200908130,4,4,1,0
200908140,4,3,1,1
200908150,4,4,2,0
200908160,4,4,0,0
200908170,4,4,1,0
200908190,3,3,2,0
200908220,5,3,1,1
200908230,3,3,1,0
200908240,4,4,1,0
200908250,2,2,0,0
200908260,4,4,0,0
200908270,4,4,0,0
200908280,4,4,2,0
200908290,4,3,2,1
200909030,3,3,0,0
200909040,4,3,1,0
200909070,3,3,0,0
200909090,3,3,1,0
200909110,4,3,1,0
200909130,4,4,2,0
200909150,4,4,1,0
200909160,5,5,4,0
200909170,4,3,0,1
200909200,4,4,0,0
200909220,4,4,2,0
200909230,3,3,1,0
200909240,4,4,1,0
200909250,4,4,1,0
200909270,4,4,2,0
200909300,5,5,2,0
200910010,4,4,1,0
200910020,5,5,2,0
200910030,5,4,0,1
200910040,5,4,2,1
201004050,4,4,0,0
201004060,4,4,1,0
201004070,2,2,1,0
201004090,4,4,2,0
201004100,4,3,0,1
201004110,4,4,0,0
201004120,4,3,1,1
201004140,4,4,3,0
201004150,5,5,1,0
201004160,4,3,0,1
201004200,4,3,2,1
201004210,5,5,2,0
201004220,6,6,2,0
201004230,4,4,0,0
201004240,4,4,1,0
201004250,4,4,1,0
201004260,5,5,2,0
201004280,6,6,1,0
201004290,4,4,0,0
201004300,3,3,0,0
201005020,1,1,0,0
201005040,5,4,1,1
201005050,5,2,1,2
201005060,4,4,0,0
201005070,4,3,0,1
201005080,6,5,0,1
201005100,4,4,0,0
201005110,4,4,2,0
201005120,4,4,1,0
201005140,4,4,0,0
201005150,1,1,1,0
201005160,4,3,1,1
201005170,5,5,2,0
201005180,5,5,1,0
201005190,5,4,3,0
201005200,4,4,0,0
201005210,3,3,0,0
201005220,5,5,3,0
201005230,4,4,0,0
201005250,4,4,2,0
201005260,3,3,0,0
201005270,5,4,3,1
201005280,3,3,0,0
201005290,4,3,1,1
201005300,3,3,1,0
201005310,4,3,0,1
201006010,4,4,1,0
201006020,5,5,1,0
201006030,4,4,2,0
201006040,3,3,0,0
201006050,1,1,0,0
201006060,5,5,1,0
201006080,3,3,0,0
201006100,4,3,0,1
201006110,3,3,2,0
201006120,4,2,0,2
201006130,1,1,0,0
201006140,5,5,2,0
201006150,4,4,2,0
201006160,3,3,0,0
201006180,4,4,1,0
201006190,4,4,2,0
201006200,4,2,0,1
201006220,4,4,1,0
201006230,4,4,2,0
201006250,4,2,0,0
201006260,4,4,0,0
201006270,4,2,0,2
201006280,2,2,0,0
201006290,4,4,1,0
201006300,4,3,0,1
201007010,4,4,3,0
201007020,3,3,0,0
201007030,5,3,1,2
