195307101,5,3,0,2
195307102,5,5,2,0
195307110,4,4,0,0
195307121,4,3,0,1
195307122,4,4,1,0
195307160,4,4,0,0
195307170,4,4,0,0
195307180,4,2,0,2
195307191,4,4,1,0
195307192,5,3,2,2
195307210,5,5,1,0
195307220,5,3,1,2
195307230,5,5,2,0
195307240,5,5,0,0
195307250,5,4,2,1
195307261,4,4,2,0
195307262,5,4,1,1
195307280,4,4,1,0
195307290,4,3,0,1
195307300,5,5,2,0
195307310,6,6,2,0
195308010,5,4,3,1
195308021,5,4,1,1
195308022,5,5,2,0
195308040,5,5,2,0
195308050,4,4,0,0
195308060,4,3,0,1
195308070,4,4,0,0
195308080,3,3,1,0
195308090,2,2,0,0
195308140,4,4,1,0
195308161,5,3,0,2
195308162,2,2,1,0
195308190,1,1,0,0
195308310,1,0,0,1
195309100,3,3,1,0
195309140,5,5,0,0
195309150,4,3,0,1
195309250,6,4,1,2
195309260,5,3,1,2
195309270,4,4,2,0
195404180,1,1,0,0
195404290,1,1,0,0
195404300,5,4,2,1
195405010,5,5,1,0
195405021,5,4,1,1
195405022,6,3,0,2
195405040,4,3,2,1
195405050,4,4,1,0
195405060,4,2,2,2
195405080,4,4,0,0
195405090,4,4,1,0
195405100,4,3,1,1
195405110,5,2,1,3
195405120,5,5,1,0
195405130,6,5,0,1
195405140,4,3,0,1
195405150,4,4,1,0
195405161,5,4,0,1
195405162,4,3,1,1
195405180,5,5,2,0
195405190,4,2,1,2
195405210,4,1,1,3
195405220,6,3,2,3
195405231,5,3,2,2
195405232,5,5,1,0
195405250,5,5,1,0
195405260,5,5,1,0
195405280,4,4,0,0
195405290,5,5,2,0
195405300,4,4,1,0
195405311,5,4,1,1
195405312,5,4,1,1
195406020,6,5,1,1
195406030,5,5,0,0
195406040,5,4,1,1
195406050,5,5,1,0
195406061,4,4,1,0
195406080,4,4,2,0
195406090,4,3,0,1
195406100,4,4,1,0
195406110,5,3,2,2
195406120,5,2,2,3
195406140,4,3,2,1
195406160,1,1,0,0
195406201,5,3,1,2
195406202,5,4,2,1
195406220,4,3,0,1
195406230,4,3,0,1
195406240,4,4,0,0
195406250,4,3,1,1
195406260,5,5,2,0
195406270,5,4,2,0
195406290,5,3,1,2
195406300,4,4,2,0
195407021,4,3,1,1
195407022,5,4,1,1
195407100,2,1,0,1
195407111,4,4,0,0
195407112,4,3,1,1
195407150,5,5,1,0
195407160,6,6,4,0
195407170,5,3,0,2
195407181,5,4,1,1
195407182,5,4,1,1
195407190,5,4,1,1
195407200,8,7,1,1
195407210,5,5,2,0
195407221,5,4,1,1
195407222,5,4,2,1
195407230,5,5,3,0
195407240,5,4,1,0
195407250,5,5,2,0
195407270,5,5,0,0
195407280,4,3,0,1
195407290,5,5,1,0
195407300,4,4,0,0
195408011,4,4,1,0
195408030,4,2,0,2
195408040,1,1,1,0
195408050,5,5,1,0
195408060,5,4,1,1
195408070,4,2,0,2
195408081,5,4,1,0
195408082,5,5,1,0
195408100,4,4,1,0
195408110,4,3,0,1
195408120,5,4,1,1
195408130,5,4,2,1
195408140,5,5,2,0
195408151,4,3,1,1
195408152,4,4,0,0
195408170,5,4,1,1
195408180,4,3,1,1
195408191,4,4,1,0
195408192,4,4,2,0
195408200,5,4,1,0
195408210,4,2,0,2
195408220,4,1,0,3
195408240,4,3,0,1
195408250,5,5,2,0
195408260,4,3,1,1
195408270,5,4,1,1
195408280,5,4,0,0
195408291,6,3,2,3
195408292,5,5,1,0
195408300,4,4,0,0
195408310,5,4,1,1
195409010,4,4,1,0
195409020,4,4,0,0
195409030,5,4,1,1
195409040,4,4,2,0
195409050,5,5,1,0
195409061,5,5,4,0
195409062,5,5,2,0
195409080,4,2,1,2
195409090,6,3,0,3
195409100,4,4,2,0
195409110,4,4,0,0
195409121,5,5,1,0
195409122,4,2,2,2
195409140,4,4,1,0
195409170,4,2,1,2
195409180,4,4,3,0
195409190,5,5,0,0
195409200,4,3,0,0
195409220,5,3,2,2
195409240,5,5,1,0
195409250,5,4,3,1
195409260,6,4,1,2
195504120,4,4,2,0
195504140,9,9,4,0
195504150,5,4,2,1
195504160,5,4,1,1
195504171,4,4,2,0
195504172,5,5,0,0
195504180,6,5,1,1
195504190,5,4,0,1
195504220,5,3,1,2
195504230,4,3,0,1
195504240,5,4,1,1
195504260,4,2,1,2
195504270,9,8,2,1
195504290,5,4,0,1
195504300,4,4,0,0
195505011,5,4,0,1
195505012,4,3,1,1
195505020,4,3,1,1
195505030,4,3,1,1
195505040,4,4,1,0
195505060,4,4,1,0
195505070,5,5,3,0
195505081,5,4,4,1
195505082,5,5,1,0
195505100,5,4,1,1
195505110,5,3,2,2
195505120,4,3,1,1
195505151,5,4,1,1
195505152,5,4,0,1
