196405070,1,1,0,0
196405090,1,1,0,0
196405171,1,1,0,0
196405220,2,1,0,0
196406040,3,3,0,0
196406070,1,1,0,0
196406102,2,2,0,0
196406162,1,1,0,0
196407020,2,0,0,0
196407261,1,1,0,0
196408300,1,0,0,0
196409040,1,1,0,0
196409231,1,1,1,0
196409302,1,1,0,0
196410030,1,1,0,0
196505270,1,1,0,0
196506120,1,1,0,0
196507080,2,2,0,0
196507102,1,1,0,0
196507180,1,1,0,0
196507240,2,2,0,0
196507310,1,1,1,0
196508040,1,0,0,0
196509080,1,1,0,0
196605030,1,1,0,0
196605070,1,1,0,0
196605110,1,1,0,0
196605200,2,1,0,0
196605260,1,1,0,0
196606050,2,2,1,0
196607031,1,1,0,0
196607060,1,1,1,0
196607070,1,0,0,1
196608050,1,1,0,0
196608090,1,1,0,0
196608220,1,1,0,0
196608282,1,1,1,0
196608300,1,1,0,0
196609040,1,1,0,0
196609190,1,1,0,0
196609210,1,1,0,0
196609240,1,1,0,0
196609260,1,1,0,0
196705010,1,0,0,0
196705130,1,1,0,0
196705140,1,0,0,0
196705150,1,0,0,1
196706130,1,1,0,0
196706170,1,1,0,0
196708020,1,1,0,0
196804160,1,1,1,0
196806231,2,2,0,0
196806290,1,1,0,0
196904220,1,1,0,0
196907070,1,1,0,0
196907120,1,0,0,0
196907150,1,1,0,0
196907270,1,1,0,0
196907292,1,1,0,0
196909162,1,1,1,0
197008120,3,3,2,0
197008151,1,1,0,0
197009130,1,1,0,0
197009290,2,1,0,0
197104160,1,1,0,0
197104190,1,1,0,0
197104270,1,0,0,1
197105160,1,1,0,0
197105190,1,1,0,0
197106050,2,2,1,0
197106280,1,1,0,0
197108200,2,2,0,0
197108230,1,1,1,0
197205100,1,1,0,0
197205270,1,0,0,1
197206110,1,1,0,0
197206290,1,1,0,0
197208020,1,1,0,0
197208120,1,1,0,0
197209041,1,1,0,0
197209170,1,1,0,0
