193805050,1,1,1,0
193907030,0,0,0,0
193907050,1,1,0,0
193907050,1,1,0,0
193907190,0,0,0,0
193908030,3,2,2,1
193908040,3,3,2,0
193908050,3,3,1,0
193908060,2,2,0,0
193908081,4,4,2,0
193908082,4,4,2,0
193908091,4,4,3,0
193908092,4,4,1,0
193908100,3,3,1,0
193908110,4,4,2,0
193908120,4,4,1,0
193908130,4,4,0,0
193908140,4,4,1,0
193908150,5,5,1,0
193908160,3,3,0,0
193908170,5,5,1,0
193908190,5,5,1,0
193908201,5,4,1,1
193908202,2,2,0,0
193908210,4,3,1,1
193908220,4,4,1,0
193908230,4,4,1,0
193908240,4,4,0,0
193908261,2,2,2,0
193909070,3,3,0,0
193909080,4,4,1,0
193909090,3,3,1,0
193909100,4,4,0,0
193909120,4,3,3,1
193909130,5,5,3,0
193909141,4,4,2,0
193909142,4,4,1,0
193909151,5,5,3,0
193909152,3,2,1,1
193909160,4,4,1,0
193909171,4,4,2,0
193909172,3,3,0,0
193909190,4,4,1,0
193909200,4,4,0,0
193909210,5,3,0,2
193909220,4,4,0,0
193909230,4,4,1,0
193909240,3,3,0,0
193909271,5,5,1,0
193909272,5,5,2,0
193909301,5,5,1,0
193909302,4,4,0,0
193910010,3,3,0,0
194004240,5,4,1,1
194004250,4,4,0,0
194004260,4,4,1,0
194004270,4,4,0,0
194004280,4,3,1,1
194004290,5,5,1,0
194004300,1,1,0,0
194005040,3,3,1,0
194005050,4,4,2,0
194005060,5,4,1,1
194005070,2,2,0,0
194005090,3,2,1,1
194005100,4,4,1,0
194005110,4,4,1,0
194005120,4,3,0,1
194005150,4,4,0,0
194005160,4,4,0,0
194005170,4,4,1,0
194005180,4,4,0,0
194005190,3,3,1,0
194005200,5,5,1,0
194005210,4,4,1,0
194005230,6,6,3,0
194005250,4,4,1,0
194005260,3,3,1,0
194005270,4,4,1,0
194005280,3,3,0,0
194005290,4,4,3,0
194005301,3,3,1,0
194005302,5,5,1,0
194006010,4,4,0,0
194006021,3,3,1,0
194006022,3,3,2,0
194006030,3,3,0,0
194006040,5,5,1,0
194006050,4,4,1,0
194006060,5,4,0,1
194006070,4,3,1,1
194006080,4,4,1,0
194006091,4,4,1,0
194006092,3,2,0,1
194006111,3,3,1,0
194006112,3,3,0,0
194006140,3,3,0,0
194006150,5,5,1,0
194006161,4,4,1,0
194006162,4,2,0,2
194006170,3,2,1,1
194006180,3,3,0,0
194006200,4,4,0,0
194006210,3,3,1,0
194006220,5,5,0,0
194006231,4,4,2,0
194006232,4,4,3,0
194006250,6,6,0,0
194006270,3,3,0,0
194006280,4,4,1,0
194006290,3,3,1,0
194006301,2,2,1,0
194006302,4,4,2,0
194007010,2,2,0,0
194007020,4,4,0,0
194007030,4,4,2,0
194007041,4,4,0,0
194007042,3,3,0,0
194007050,4,4,1,0
194007060,3,3,0,0
194007070,2,2,1,0
194007111,4,4,2,0
194007112,3,3,2,0
194007120,3,2,0,1
194007130,4,4,0,0
194007141,6,6,1,0
194007142,2,2,0,0
194007150,4,4,0,0
194007160,3,3,0,0
194007170,2,1,0,1
194007180,4,4,1,0
194007190,5,4,1,1
194007200,4,3,0,1
194007211,3,3,0,0
194007212,4,4,1,0
194007230,4,4,0,0
194007240,1,1,0,0
194008111,0,0,0,0
194008112,1,1,0,0
194008130,1,1,0,0
194008130,1,1,0,0
194008170,2,2,1,0
194008180,4,4,2,0
194008200,3,3,0,0
194008210,4,4,1,0
194008220,4,4,1,0
194008230,2,2,0,0
194008240,3,3,0,0
194008251,2,2,1,0
194008252,4,4,1,0
194008260,4,4,1,0
194008270,3,3,0,0
194008290,2,2,0,0
194008310,4,4,2,0
194009011,4,4,1,0
194009012,3,3,1,0
194009021,3,3,1,0
194009022,4,4,0,0
194009040,4,4,1,0
194009060,3,3,1,0
194009070,4,4,1,0
194009080,4,3,1,1
194009111,4,4,1,0
194009112,4,4,1,0
194009120,5,5,2,0
194009130,3,3,0,0
194009140,3,3,1,0
194009151,3,3,1,0
194009152,4,4,2,0
194009170,5,5,1,0
194009180,4,4,0,0
194009190,4,4,0,0
194009210,4,4,1,0
194009221,4,4,1,0
194009222,3,2,0,1
194009230,4,4,1,0
194009251,4,4,0,0
194009252,4,4,2,0
194009260,4,3,1,1
194009270,3,2,0,1
194009280,5,5,3,0
194009290,4,4,0,0
194104290,1,1,0,0
194104290,1,1,0,0
194105120,1,1,0,0
194105120,1,1,0,0
194106080,3,3,0,0
194106090,4,4,1,0
194106100,4,4,1,0
194106110,3,3,0,0
194106120,3,3,0,0
194108050,5,4,1,1
194108060,4,4,0,0
194108070,2,2,0,0
194108100,4,4,1,0
194108220,1,1,0,0
194109120,4,3,2,1
194109130,3,3,0,0
194109171,3,3,0,0
194109172,4,4,0,0
194109250,4,3,2,1
194109260,5,4,1,1
194109270,6,4,2,2
194109280,4,2,0,2
194205302,0,0,0,0
194207180,3,3,0,0
194207191,3,3,2,0
194207210,4,4,0,0
194208161,0,0,0,0
194208180,0,0,0,0
