195107250,3,3,0,0
195108012,4,4,0,0
195108050,4,4,0,0
195108122,3,2,0,0
195108170,2,1,0,0
195108190,1,1,0,0
195108272,4,4,0,0
195109031,1,1,1,0
195208031,2,2,0,0
195208071,2,2,0,0
195208132,3,3,0,0
195208140,1,1,0,0
195209040,2,2,1,0
195209050,1,1,0,0
195209061,1,0,0,1
195209082,2,1,0,0
195209121,3,3,1,0
195209160,1,1,0,0
195209200,2,2,0,0
195304150,1,1,0,0
195304240,2,2,0,0
195305060,3,3,2,0
195305120,1,1,0,0
195305180,1,1,0,0
195305190,1,1,1,0
195305210,2,2,1,0
195305250,3,2,0,0
195305280,2,2,0,0
195306230,1,1,0,0
195306250,1,1,0,0
195307030,2,2,0,0
195307072,4,4,3,0
195307270,1,1,0,0
195308040,1,1,0,0
195308172,4,4,0,0
195308222,1,1,0,0
195309040,1,1,1,0
195309200,1,1,1,0
195408060,1,1,0,0
195408150,1,1,0,0
195408221,1,1,0,0
195504172,1,1,0,0
195504270,1,1,0,0
195505170,1,1,0,0
