201105200,1,1,1,0
201105210,3,3,0,0
201105240,2,2,1,0
201105250,2,2,0,0
201107160,3,3,0,0
201107170,4,3,1,0
201107181,4,3,1,1
201107182,4,3,0,1
201107190,4,3,1,1
201107200,4,4,2,0
201107220,3,3,1,0
201107240,4,2,1,1
201107250,3,3,0,0
201107260,3,2,1,1
201107270,4,4,0,0
201107300,3,3,1,0
201107310,1,1,1,0
201108010,4,4,2,0
201108020,3,3,1,0
201108030,4,3,1,0
201108040,5,5,0,0
201108050,6,6,0,0
201108060,1,0,0,0
201108070,3,3,1,0
201108090,5,4,0,1
201108100,5,5,1,0
201108110,4,4,0,0
201108120,4,4,3,0
201108130,3,3,0,0
201108160,1,0,0,1
201108220,4,4,2,0
201108231,5,5,3,0
201108232,5,5,2,0
201108240,5,4,1,1
201108260,4,1,0,2
201108270,3,3,1,0
201108280,4,3,1,1
201108290,4,3,1,1
201108300,4,4,1,0
201108310,7,5,1,1
201109010,5,5,0,0
201109020,5,5,1,0
201109030,4,4,1,0
201109040,6,5,0,1
201109060,3,3,0,0
201109070,4,4,0,0
201109090,4,4,2,0
201109110,1,1,0,0
201109150,3,3,1,0
201109160,1,0,0,1
201109170,5,4,1,1
201109180,4,4,1,0
201109202,4,4,1,0
201109210,1,1,1,0
201109220,4,3,2,1
201109230,4,3,0,0
201109241,4,4,0,0
201109242,4,4,2,0
201109250,4,4,0,0
201109260,3,3,0,0
201109270,4,4,1,0
201109280,4,4,1,0
201208030,4,4,2,0
201208040,3,3,2,0
201208050,5,5,3,0
201208060,4,4,0,0
201208070,4,4,1,0
201208080,1,1,0,0
201208090,1,1,1,0
201208100,4,3,0,0
201208110,1,1,1,0
201208120,3,2,1,1
201208130,1,1,1,0
201208140,4,4,1,0
201208150,3,3,1,0
201208180,4,4,0,0
201208190,4,4,1,0
201208200,4,4,2,0
201208210,3,2,0,1
201208220,4,3,0,1
201208240,1,1,0,0
201208250,3,3,1,0
201208260,4,4,0,0
201208290,4,4,2,0
201208300,5,4,2,1
201208310,4,3,0,1
201209010,3,3,0,0
201209020,4,4,0,0
201209030,4,4,1,0
201209050,3,2,0,1
201209070,1,1,0,0
201209080,3,3,0,0
201209090,2,2,0,0
201209110,4,4,1,0
201209120,3,3,1,0
201209130,5,4,2,0
201209140,4,4,0,0
201209150,3,3,0,0
201209160,2,1,0,1
201209180,5,5,1,0
201209200,1,1,0,0
201209210,4,4,1,0
201209230,5,5,1,0
201209240,4,4,2,0
201209250,4,4,1,0
201209260,5,5,2,0
201209280,4,4,3,0
201209290,7,5,2,2
