196309290,2,2,0,0
196404290,2,2,0,0
196405032,2,2,2,0
196405062,1,1,0,0
196405080,1,1,1,0
196405120,3,2,1,0
196405171,1,1,0,0
196405210,2,2,1,0
196405250,3,3,0,0
196405310,2,1,0,0
196406091,1,1,1,0
196406142,4,4,0,0
196406180,2,2,0,0
196406231,3,2,0,0
196406270,4,4,1,0
196407050,4,3,1,0
196407121,2,1,0,0
196407192,1,1,0,0
196407240,3,2,0,0
196407311,1,1,0,0
196408040,3,2,0,0
196408080,2,2,0,0
196408210,2,2,0,0
196408260,1,1,1,0
196408301,4,4,2,0
196409040,3,3,1,0
196409111,1,1,1,0
196409150,1,1,0,0
196409200,1,1,0,0
196409290,1,1,0,0
196410030,1,1,0,0
196504150,5,2,1,1
196504210,3,2,0,0
196504300,1,1,1,0
196505040,1,1,0,0
196505140,3,3,1,0
196505190,3,3,1,0
196505250,1,1,0,0
196505311,2,2,1,0
196506080,3,3,0,0
196506180,2,2,1,0
196506221,4,4,2,0
196506230,1,1,0,0
196506271,1,1,0,0
196507020,2,2,0,0
196507070,2,2,0,0
196507170,1,1,0,0
196507211,2,2,0,0
196507252,2,2,1,0
196507300,2,2,0,0
196508040,2,2,0,0
196508082,3,2,0,0
196508130,2,2,0,0
196508181,1,1,0,0
196508222,2,1,0,0
196508270,3,3,0,0
196509010,2,2,0,0
196509061,1,1,1,0
196509140,2,2,1,0
196509282,3,2,1,0
196605050,3,3,0,0
196605222,4,4,1,0
196605270,2,2,0,0
196606010,2,2,0,0
196606070,1,1,1,0
196606150,3,3,0,0
196606200,2,2,0,0
196607031,1,1,0,0
196607040,1,1,0,0
196607172,5,5,1,0
196607190,1,1,0,0
196607230,2,2,1,0
196607270,2,2,1,0
196608052,1,1,0,0
196608250,2,2,0,0
196609022,1,1,0,0
196705170,1,1,0,0
196706010,4,4,1,0
196706062,2,2,0,0
196706112,4,3,0,0
196706170,3,3,0,0
196706280,1,1,0,0
196707010,3,2,1,1
196707050,2,2,0,0
196707141,2,2,0,0
196707190,4,3,1,1
196708070,3,3,0,0
196708120,4,4,0,0
196708190,4,4,0,0
196709101,3,3,1,0
196709150,2,1,0,1
196710010,2,2,0,0
196805191,1,1,0,0
196807220,1,1,0,0
196905210,2,2,0,0
196906040,1,1,0,0
196906080,1,1,0,0
196906110,2,1,0,0
196906242,1,1,0,0
196907240,1,1,0,0
196908100,2,2,0,0
196908240,2,1,1,0
196909020,1,1,0,0
196909210,1,1,0,0
196909281,2,1,0,0
197006040,2,2,0,0
197009060,2,1,0,1
197009100,1,1,0,0
197009130,1,1,0,0
197009250,1,1,0,0
