195404130,2,2,0,0
195404140,5,5,0,0
195404150,4,3,2,1
195404180,4,3,1,1
195404191,1,1,0,0
195404210,3,3,1,0
195404240,1,1,1,0
195404251,4,4,2,0
195404252,4,2,1,2
195404270,1,1,0,0
195404290,4,4,0,0
195405010,3,3,0,0
195405021,2,2,1,0
195405022,2,2,0,0
195405070,3,3,0,0
195405092,4,4,2,0
195405110,1,1,1,0
195405120,1,1,0,0
195405150,2,1,0,0
195405161,4,3,1,1
195405162,1,1,0,0
195405190,4,4,0,0
195405230,4,4,2,0
195405240,3,2,2,1
195405250,2,2,0,0
195405270,4,3,1,1
195405290,2,1,0,1
195405311,3,3,0,0
195405312,2,2,2,0
195406010,2,2,0,0
195406020,1,1,0,0
195406051,1,1,1,0
195406061,1,1,0,0
195406080,3,3,0,0
195406120,3,3,2,0
195406132,1,1,0,0
195406190,1,1,0,0
195406201,4,4,2,0
195406202,1,1,0,0
195406230,2,1,0,1
195406300,1,0,0,1
195407021,4,4,3,0
195407022,5,5,0,0
195407040,3,3,2,0
195407090,5,5,3,0
195407100,1,1,1,0
195407110,3,3,2,0
195407181,3,2,1,1
195407182,4,4,0,0
195407190,4,3,1,1
195407221,2,1,0,1
195407222,4,4,2,0
195407240,4,4,1,0
195407280,3,3,1,0
195407290,2,2,2,0
195407300,1,1,0,0
195408012,1,1,1,0
195408030,1,1,0,0
195408060,4,4,2,0
195408080,3,3,1,0
195408130,3,3,2,0
195408140,1,1,1,0
195408170,1,1,1,0
195408180,4,2,1,1
195408190,1,1,0,0
195408200,4,4,2,0
195408210,4,4,1,0
195408220,1,1,1,0
195408260,4,3,2,1
195408280,3,3,1,0
195408310,1,1,0,0
195409030,4,4,1,0
195409040,4,4,0,0
195409050,4,4,0,0
195409061,5,4,1,1
195409062,3,3,2,0
195409090,1,1,0,0
195409110,3,3,0,0
195409180,1,0,0,1
195409190,1,1,0,0
195409200,4,3,0,1
195409210,4,4,2,0
195409220,4,4,1,0
195409260,5,5,3,0
195504130,6,6,3,0
195504140,4,3,2,1
195504150,4,4,2,0
195504160,5,5,2,0
195504170,4,4,1,0
195504180,4,4,2,0
195504200,4,3,1,1
195504210,5,5,3,0
195504220,3,3,0,0
195504230,4,4,2,0
195504240,4,4,1,0
195504260,4,3,2,0
195504270,3,3,2,0
195505151,1,1,1,0
195505200,1,0,0,1
195505222,1,1,0,0
195505240,1,1,0,0
195506011,1,1,1,0
195506012,5,4,3,1
195506020,4,3,1,1
195506030,4,4,2,0
195506040,4,3,2,1
195506051,1,1,0,0
195506052,4,4,0,0
195506070,1,1,0,0
195506080,1,1,0,0
195506110,1,1,0,0
195506121,1,1,0,0
195506122,1,1,0,0
195506140,1,1,0,0
195506150,1,1,0,0
195506160,1,1,0,0
195506170,1,1,0,0
195506180,1,1,0,0
195506191,4,4,3,0
195506192,4,3,1,1
195506210,4,4,2,0
195506220,4,4,1,0
195506230,4,4,1,0
195506240,4,4,1,0
195506250,4,4,2,0
195506261,4,4,0,0
195506262,4,4,1,0
195506291,4,4,2,0
195506292,4,4,1,0
195507010,4,4,3,0
195507020,5,5,0,0
195507030,4,4,1,0
195507041,4,4,1,0
195507042,4,4,1,0
195507060,1,1,0,0
195507080,3,2,0,1
195507090,4,4,0,0
195507101,4,4,0,0
195507102,1,1,1,0
195507140,1,1,0,0
195507150,1,1,0,0
195507161,1,1,0,0
195507162,4,3,1,1
195507170,1,1,0,0
195507200,4,4,2,0
195507210,5,4,2,1
195507220,4,4,2,0
195507230,3,2,1,1
195507241,4,3,1,1
195507242,4,4,1,0
195507260,4,4,2,0
195507270,4,4,0,0
195507280,4,4,1,0
195507290,4,4,1,0
195507300,4,4,0,0
195507312,1,1,0,0
195508030,1,1,0,0
195508040,5,5,2,0
195508060,5,5,0,0
195508071,1,1,0,0
195508090,1,1,0,0
195508100,1,1,0,0
195508110,4,3,1,0
195508141,3,2,1,1
195508142,5,3,1,2
195508151,4,4,1,0
195508160,4,3,2,1
195508170,4,4,1,0
195508200,3,3,2,0
195508210,2,2,1,0
195508230,1,1,1,0
195508240,1,1,1,0
195508260,1,1,0,0
195508270,4,3,2,1
195508282,4,4,1,0
195508300,4,4,0,0
195509020,1,1,0,0
195509030,2,0,0,2
195509040,2,1,1,1
195509051,1,1,0,0
195509052,4,3,0,1
195509070,1,1,0,0
195509080,4,4,0,0
195509100,2,1,1,1
195509111,1,0,0,1
195509112,4,4,0,0
195509130,3,2,1,1
195509160,1,1,0,0
195509201,2,2,0,0
195509210,2,2,1,0
195509231,1,1,0,0
195509252,3,3,2,0
195604170,5,5,2,0
195604180,5,5,3,0
195604190,4,3,2,1
195604200,4,4,2,0
195604210,5,3,2,2
195604220,5,4,2,1
195604240,4,4,0,0
195604250,4,4,1,0
195604260,4,4,1,0
195604270,4,3,1,1
195604280,5,5,2,0
195605010,4,3,0,1
195605020,1,1,0,0
195605030,4,4,0,0
195605040,4,4,0,0
195605050,4,4,1,0
195605061,4,4,2,0
195605062,4,4,2,0
195605080,4,4,0,0
195605090,5,4,0,1
195605100,1,1,0,0
195605110,1,1,1,0
195605120,3,3,0,0
195605132,4,2,0,2
195605160,1,1,0,0
195605170,5,4,1,1
195605180,4,4,2,0
195605190,4,3,1,1
195605210,5,4,1,1
195605230,6,5,2,1
195605250,5,4,2,1
195605260,4,4,2,0
195605310,4,4,2,0
195606010,1,1,1,0
195606031,4,3,1,1
195606032,1,1,0,0
195606060,5,3,2,2
195606070,5,5,1,0
195606090,5,5,4,0
195606100,4,4,1,0
195606120,4,4,1,0
195606130,5,5,0,0
195606140,4,3,1,1
195606160,4,2,0,2
195606180,3,3,1,0
195606190,5,4,1,1
195606200,4,4,1,0
195606220,1,1,0,0
