200406190,2,2,0,0
200506100,2,2,1,0
200706200,1,1,0,0
200805180,3,3,2,0
200806130,3,2,0,0
200806190,2,2,0,0
200906230,3,3,0,0
200906280,3,3,1,0
201006130,4,4,0,0
201006190,3,2,0,0
201105042,1,1,0,0
201105090,2,2,1,0
201105150,2,2,0,0
201105200,2,0,0,1
201105250,3,3,1,0
201105310,2,2,0,0
201106060,3,2,0,0
201106110,2,2,1,0
201106160,2,2,0,0
201106210,2,2,1,0
201107080,2,2,1,0
201107160,2,0,0,1
201107210,3,2,0,0
201107270,2,2,0,0
201108010,2,2,1,0
201108070,3,2,0,0
201108120,3,3,0,0
201108130,1,0,0,0
201108170,2,1,0,0
201108222,3,2,0,1
201108280,3,3,1,0
201109020,2,2,0,0
201109070,2,2,0,0
201109130,1,1,0,0
201109180,3,3,0,0
201109240,2,2,0,0
201109280,2,2,0,0
201204070,2,2,0,0
201204120,1,1,0,0
201204180,2,2,1,0
201204230,2,2,0,0
201204290,2,2,1,0
201205040,2,1,0,0
201205090,2,2,0,0
201205110,1,1,0,0
201205150,3,3,0,0
201205200,3,3,2,0
201205260,2,2,0,0
201205310,3,3,0,0
201206060,3,2,0,0
201206270,2,2,1,0
201207020,2,1,0,0
201207080,1,1,1,0
201207130,2,1,0,0
201207240,3,2,1,0
