199507120,3,3,0,0
199507170,1,1,0,0
199507220,1,1,1,0
199507280,1,1,1,0
199605120,2,2,1,0
199605180,3,3,0,0
199605240,2,2,0,0
199605290,3,3,1,0
199606110,1,1,0,0
199606170,3,3,0,0
199606220,1,1,0,0
199606280,1,1,0,0
199607030,2,2,0,0
199607140,2,2,0,0
199607200,1,1,0,0
199607250,3,2,0,0
199607300,3,3,1,0
199608040,3,2,0,0
199608100,1,0,0,0
199608160,1,1,0,0
199608210,1,0,0,1
199608310,1,0,0,1
199609020,0,0,0,0
199704150,1,1,0,0
199704202,1,1,0,0
199706210,1,1,0,0
199707110,1,1,0,0
199707260,1,1,0,0
199805010,1,1,0,0
199805150,1,1,0,0
199808050,1,1,0,0
199808300,1,1,0,0
199809080,1,1,0,0
199809220,1,1,0,0
199904180,1,1,0,0
199905250,1,1,0,0
199906110,1,1,0,0
199906220,1,1,0,0
199907070,1,1,0,0
200004260,1,1,0,0
200105170,1,1,0,0
200308050,1,0,0,1
200308310,1,0,0,0
