200908020,3,2,1,0
200908070,2,2,0,0
200908120,3,2,1,1
200908180,1,1,0,0
200908290,1,1,0,0
200909060,2,2,0,0
200909110,2,2,0,0
200909180,2,2,0,0
200909230,2,2,1,0
201004090,1,1,0,0
201004150,2,2,1,0
201004210,1,0,0,0
201004270,2,2,0,0
201005020,2,2,0,0
201005070,1,1,0,0
201005130,3,3,0,0
201005180,2,1,0,0
201005230,2,2,0,0
201006280,2,2,0,0
201007030,2,1,0,0
201007090,2,1,0,0
201007170,2,2,1,0
201007230,2,2,1,0
201007280,2,2,0,0
201008030,3,2,1,0
201008090,2,2,0,0
201008140,3,2,2,0
201008190,2,2,0,0
201008240,2,2,0,0
201008290,2,1,0,0
201009040,2,2,0,0
201009090,2,0,0,1
201009140,3,2,1,0
201009200,3,2,0,0
201009250,2,1,0,1
201010010,2,2,0,0
201104030,1,1,0,0
201104090,2,2,1,0
201104140,2,1,0,0
201104200,2,2,1,0
201104260,2,1,0,0
201105010,3,3,0,0
201105070,2,2,0,0
201105130,3,2,0,1
201105180,2,2,0,0
201105230,2,1,0,0
201105280,1,1,0,0
201106020,4,2,0,0
201106080,3,2,0,0
201106140,2,2,0,0
201106190,2,2,0,0
201106250,1,1,0,0
201107010,3,2,1,0
201107060,3,2,0,0
201107160,2,1,0,0
201107220,3,2,1,0
201107270,2,2,0,0
201108010,2,1,0,0
201108070,1,1,0,0
201108120,2,2,0,0
201108170,2,2,1,0
201108230,2,2,1,0
201108280,2,2,0,0
201109030,2,2,0,0
201109090,3,2,1,0
201109140,2,2,0,0
201109200,1,1,0,0
201204080,2,2,1,0
201204140,2,1,0,0
201204190,3,3,1,0
201204240,2,2,0,0
201204300,2,2,0,0
201205050,2,1,0,0
201205110,2,2,0,0
201205160,3,2,1,0
201205210,2,2,0,0
201205260,2,2,0,0
201205310,1,0,0,0
201206060,2,2,1,0
201206120,1,1,0,0
201206290,2,1,0,1
201207050,2,2,0,0
201207140,1,1,0,0
201207150,2,1,0,0
201207200,2,2,1,0
201207250,2,2,0,0
201207300,3,1,0,0
201208050,2,2,0,0
201208100,2,2,0,0
201208150,1,1,0,0
201208220,2,2,0,0
201208280,2,2,0,0
201209020,2,2,0,0
201209080,2,2,0,0
201209200,2,2,0,0
201209260,3,2,0,0
201210020,2,1,0,0
