196109090,4,3,1,1
196109100,4,4,2,0
196109110,4,4,2,0
196109120,3,3,2,0
196109130,4,4,1,0
196109150,4,4,0,0
196109160,4,4,2,0
196109170,3,3,0,0
196109190,3,2,1,1
196109210,4,4,3,0
196109231,4,3,2,1
196109232,3,3,0,0
196109270,2,1,0,1
196109280,4,4,1,0
196109300,4,4,1,0
196110010,3,3,0,0
196204170,4,4,2,0
196204200,1,0,0,1
196204250,3,2,1,1
196204260,4,3,0,1
196204270,1,1,1,0
196205010,3,3,0,0
196205030,4,4,0,0
196205050,2,2,1,0
196205061,4,4,1,0
196205092,4,3,0,0
196205130,3,3,1,0
196205190,1,1,0,0
196205201,3,3,0,0
196205290,5,4,2,0
196205301,5,4,3,1
196205310,4,2,1,1
196206010,1,0,0,0
196206020,4,4,2,0
196206030,1,1,0,0
196206050,4,2,2,1
196206060,4,4,0,0
196206070,2,2,0,0
196206081,3,3,1,0
196206090,3,3,0,0
196206101,3,3,1,0
196206102,4,3,1,1
196206131,3,3,1,0
196206140,4,4,1,0
196206150,3,3,2,0
196206160,4,4,2,0
196206170,4,4,1,0
196206190,4,4,1,0
196206210,4,4,3,0
196206220,4,4,0,0
196206230,4,4,2,0
196206241,4,4,1,0
196206242,1,1,0,0
196206260,4,4,2,0
196206270,4,4,2,0
196206280,5,4,2,1
196206290,4,3,1,1
196207010,4,4,1,0
196207020,3,2,0,1
196207041,4,3,1,0
196207042,1,1,0,0
196207060,3,3,0,0
196207070,5,5,2,0
196207080,7,7,1,0
196207130,4,4,1,0
196207151,4,4,1,0
196207172,4,4,3,0
196207180,4,3,0,1
196207210,3,3,1,0
196207221,3,3,0,0
196207240,3,3,1,0
196207260,4,3,0,1
196207271,4,2,1,2
196207290,4,3,2,1
196207310,4,3,1,1
196208011,4,3,0,1
196208030,4,4,0,0
196208040,5,5,2,0
196208051,4,3,0,1
196208052,1,0,0,1
196208060,3,2,1,1
196208070,4,4,0,0
196208081,1,1,1,0
196208082,4,4,2,0
196208090,4,4,2,0
196208100,4,4,2,0
196208120,4,4,0,0
196208131,5,5,2,0
196208140,4,4,1,0
196208150,4,4,2,0
196208160,4,3,1,1
196208172,4,4,2,0
196208190,4,4,2,0
196208210,1,1,0,0
196208220,6,6,2,0
196208231,4,4,2,0
196208240,4,4,0,0
196208250,4,4,2,0
196208261,4,4,0,0
196208280,4,4,1,0
196208290,4,4,1,0
196208300,4,4,1,0
196208311,1,1,0,0
196208312,3,3,0,0
196209010,4,4,1,0
196209020,4,3,1,1
196209031,4,3,2,1
196209051,3,3,1,0
196209070,5,4,2,1
196209080,4,3,2,1
196209091,2,2,0,0
196209092,4,4,1,0
196209110,4,4,0,0
196209120,7,7,0,0
196209130,4,3,0,1
196209140,1,1,0,0
196209180,4,4,0,0
196209190,3,3,0,0
196209210,1,1,0,0
196209260,4,4,1,0
196209302,4,4,0,0
196304130,4,3,2,1
196304140,3,1,1,2
196304210,1,1,0,0
196304220,4,3,0,1
196304230,1,1,0,0
196304240,4,4,0,0
196304261,7,6,3,1
196304270,1,1,0,0
196304280,4,4,1,0
196304292,3,2,0,1
196305020,3,3,0,0
196305030,2,2,0,0
196305051,3,3,0,0
196305070,1,1,1,0
196305121,1,1,0,0
196305150,3,3,1,0
196305160,3,2,0,1
196305182,4,4,0,0
196305190,4,4,1,0
196305200,4,3,1,1
196305210,4,4,1,0
196305220,3,3,0,0
196305230,3,3,0,0
196305250,4,4,1,0
196305261,4,4,0,0
196305300,4,4,0,0
196305310,4,4,0,0
196306040,4,4,2,0
196306060,3,3,0,0
196306090,3,3,1,0
196306141,3,3,0,0
196306142,1,0,0,1
196306150,1,1,0,0
196306161,4,4,1,0
196306190,1,1,1,0
196306210,4,4,2,0
196306220,1,1,0,0
196306282,1,1,0,0
196306300,1,1,0,0
196307130,3,3,0,0
196307150,4,2,1,2
196307170,1,1,1,0
196307190,3,3,0,0
196307210,3,3,1,0
196307250,4,4,0,0
196307260,3,3,1,0
196307281,4,3,1,1
196307290,3,3,0,0
196307300,4,4,1,0
196308022,4,4,1,0
196308030,3,3,2,0
196308040,2,2,0,0
196308062,3,3,0,0
196308070,2,2,0,0
196308080,3,3,0,0
196308100,4,3,1,1
196308110,4,4,1,0
196308130,3,3,1,0
196308140,3,3,1,0
196308150,4,3,2,1
196308160,4,4,1,0
196308202,1,1,0,0
196308210,4,4,3,0
196308220,3,2,1,1
196308230,3,2,1,1
196308250,4,4,1,0
196308261,1,1,0,0
196308291,4,3,1,1
196308292,3,3,1,0
196308310,1,1,0,0
196309010,3,3,0,0
196309022,4,3,1,0
196309040,3,3,0,0
196309050,5,5,1,0
196309060,4,4,2,0
196309070,4,4,0,0
196309091,3,3,1,0
196309092,5,4,2,0
196309101,1,1,0,0
196309110,4,4,1,0
196309130,4,4,1,0
196309140,1,0,0,0
196309170,3,2,1,1
196309180,4,4,0,0
196309200,5,5,2,0
196309221,4,3,1,1
196309222,4,4,0,0
196309230,4,4,0,0
196309240,4,4,1,0
196309250,4,4,4,0
196309271,4,4,2,0
196309272,1,1,0,0
196309280,1,1,0,0
196404130,4,2,0,2
196404150,4,3,0,1
196404160,3,3,1,0
196404170,3,3,0,0
196404180,2,2,0,0
196404250,1,1,0,0
196404280,1,1,1,0
196404290,1,1,1,0
196405050,3,3,0,0
196405061,3,3,0,0
196405090,2,1,0,1
196409161,1,1,0,0
196409200,1,0,0,1
196409230,3,3,0,0
196410010,3,2,0,1
196410030,3,3,0,0
