193304120,6,6,1,0
193304130,5,5,2,0
193304160,5,5,0,0
193304170,3,2,1,1
193304180,4,4,0,0
193304200,3,2,0,1
193304210,3,3,0,0
193304220,3,3,0,0
193304230,1,1,0,0
193304300,4,4,0,0
193305010,4,4,1,0
193305040,4,4,1,0
193305060,4,4,1,0
193305071,3,2,1,1
193305072,4,3,0,1
193305110,4,3,0,1
193305120,4,4,1,0
193305160,0,0,0,0
193305170,3,3,1,0
193305180,4,4,1,0
193305190,4,4,0,0
193306050,2,1,0,1
193306060,2,2,1,0
193306070,3,2,0,1
193306080,4,4,2,0
193306100,2,2,1,0
193306110,4,4,0,0
193306130,4,4,0,0
193306140,4,4,0,0
193306170,4,4,3,0
193306181,4,4,1,0
193306182,3,3,2,0
193306190,3,3,0,0
193306200,4,4,1,0
193306210,3,3,2,0
193306220,5,5,2,0
193306230,4,4,2,0
193306240,4,4,0,0
193306251,4,4,1,0
193306252,4,4,0,0
193306260,4,4,1,0
193306270,4,4,0,0
193306280,4,4,1,0
193306290,4,3,1,1
193306300,3,2,1,1
193307010,2,2,0,0
193307020,2,1,0,1
193307030,4,4,0,0
193307050,4,4,0,0
193307110,0,0,0,0
193307120,4,4,1,0
193307130,2,2,1,0
193307140,3,3,1,0
193307150,4,4,1,0
193307160,6,6,2,0
193307180,3,3,0,0
193307190,5,5,1,0
193307200,4,4,0,0
193307210,3,3,1,0
193307220,4,4,1,0
193307231,3,3,1,0
193307232,4,4,0,0
193307250,4,4,0,0
193307260,4,4,2,0
193307270,5,5,3,0
193307280,3,3,0,0
193307290,3,3,0,0
193309090,2,2,0,0
193309090,-3,-1,-1,-2
193309100,4,4,1,0
193309110,4,4,3,0
193309120,4,4,0,0
193309171,5,5,1,0
193309172,4,4,1,0
193309180,5,5,2,0
193309190,3,3,2,0
193309230,5,4,0,1
193309241,5,5,3,0
193309242,4,4,1,0
193309300,4,4,0,0
193310010,4,4,1,0
193404170,3,3,1,0
193404180,3,3,0,0
193404190,1,1,0,0
193404200,3,3,0,0
193404240,5,5,3,0
193404250,4,3,2,1
193404280,3,3,0,0
193404290,4,4,3,0
193404300,4,4,3,0
193405010,5,5,2,0
193405040,4,4,2,0
193405050,3,3,1,0
193405060,4,4,0,0
193405070,4,4,2,0
193405080,3,3,0,0
193405090,5,5,2,0
193405100,4,3,1,1
193405110,5,5,2,0
193405120,4,4,1,0
193405130,4,4,2,0
193405170,6,6,2,0
193405180,4,4,0,0
193405190,4,3,1,1
193405200,5,5,0,0
193405210,5,5,3,0
193405220,4,4,1,0
193405230,5,5,1,0
193405250,6,6,4,0
193405260,4,4,2,0
193405270,5,5,2,0
193405280,6,6,4,0
193405290,4,4,1,0
193405301,5,5,1,0
193405302,4,4,2,0
193405310,5,5,2,0
193406020,4,4,0,0
193406030,6,5,3,1
193406051,4,4,1,0
193406052,5,5,3,0
193406060,4,4,2,0
193406070,5,5,3,0
193406080,5,5,0,0
193406090,4,4,1,0
193406100,4,4,1,0
193406130,4,4,0,0
193406140,5,5,1,0
193406150,5,4,3,1
193406161,3,3,1,0
193406162,4,4,0,0
193406170,5,5,2,0
193406191,5,5,1,0
193406192,4,4,2,0
193406201,3,3,2,0
193406202,4,4,0,0
193406210,5,5,4,0
193406220,5,5,2,0
193406230,5,5,1,0
193406240,5,4,1,1
193406250,4,4,1,0
193406260,5,5,4,0
193406270,4,4,1,0
193406290,5,5,2,0
193406300,4,4,1,0
193407011,5,5,3,0
193407012,5,5,0,0
193407021,4,4,0,0
193407022,2,1,0,1
193407110,4,2,0,2
193407130,4,3,1,1
193407140,4,4,1,0
193407151,5,5,3,0
193407152,5,5,2,0
193407160,5,5,1,0
193407170,6,5,2,1
193407180,6,6,1,0
193407190,5,4,1,1
193407200,5,4,1,1
193407210,5,5,2,0
193407221,4,4,1,0
193407222,5,5,3,0
193407230,5,5,0,0
193407240,5,5,1,0
193407250,4,3,2,1
193407281,5,4,1,1
193407282,4,4,0,0
193407291,5,5,0,0
193407292,4,2,1,2
193407311,4,4,1,0
193407312,3,3,1,0
193408010,5,5,1,0
193408020,3,3,0,0
193408030,4,4,2,0
193408040,4,4,0,0
193408050,5,5,2,0
193408070,4,4,0,0
193408080,5,3,1,2
193408100,5,4,2,1
193408110,4,4,2,0
193408120,5,5,1,0
193408140,5,5,2,0
193408171,5,5,1,0
193408172,1,1,1,0
193408181,5,5,1,0
193408182,5,5,1,0
193408190,5,5,1,0
193408210,5,5,4,0
193408221,3,3,1,0
193408222,5,5,1,0
193408230,4,4,0,0
193408251,4,4,3,0
193408252,4,4,1,0
193408261,4,4,2,0
193408262,4,4,1,0
193408270,3,3,0,0
193408280,4,4,1,0
193408300,3,3,1,0
193409010,4,4,0,0
193409020,3,3,0,0
193409031,4,4,1,0
193409032,4,4,3,0
193409040,3,3,0,0
193409050,4,3,1,1
193409060,4,4,2,0
193409081,4,1,1,3
193409082,3,3,1,0
193409091,4,4,1,0
193409092,4,4,1,0
193409100,4,4,2,0
193409110,4,4,1,0
193409120,4,4,0,0
193409130,3,3,0,0
193409140,4,4,2,0
193409150,3,2,0,1
193409170,4,4,1,0
193409181,5,5,3,0
193409182,4,3,1,1
193409190,5,5,0,0
193409200,4,4,1,0
193409220,5,4,0,1
193409231,4,4,1,0
193409232,4,4,4,0
193409250,4,4,0,0
193409260,4,4,2,0
193409290,4,4,0,0
193409301,4,4,1,0
193409302,3,3,0,0
193505100,1,0,0,1
193505100,1,0,0,1
193505110,1,1,0,0
193505110,1,1,0,0
193505160,1,1,0,0
193505160,1,1,0,0
193505180,1,1,0,0
193505180,1,1,0,0
193505220,5,5,2,0
193505240,4,4,3,0
193505251,5,5,2,0
193505252,4,4,0,0
193505260,5,5,1,0
193505270,5,5,2,0
193505280,5,5,0,0
193505301,5,5,2,0
193505302,4,4,0,0
193505310,5,5,2,0
193506011,5,5,2,0
193506012,5,5,1,0
193506020,5,5,2,0
193506030,7,7,0,0
193506051,5,5,1,0
193506052,4,4,1,0
193506060,6,6,2,0
193506080,4,4,2,0
193506090,4,4,1,0
193506111,5,4,1,1
193506112,4,3,0,1
193506120,5,5,2,0
193506130,5,5,3,0
193506140,5,5,0,0
193506150,5,4,2,1
193506161,5,5,1,0
193506162,5,5,3,0
193506170,5,5,2,0
193506191,5,4,2,1
193506192,4,4,3,0
193506200,5,4,2,1
193506220,5,4,1,1
193506230,5,5,2,0
193506240,4,4,0,0
193506250,4,3,1,1
193506280,5,5,1,0
193506290,4,4,1,0
193506301,4,4,0,0
193506302,4,4,1,0
193507010,4,4,2,0
193507020,4,3,1,1
193507030,5,4,2,1
193507041,5,5,0,0
193507042,5,5,1,0
193507060,5,5,0,0
193507071,4,4,2,0
193507072,5,4,2,1
193507110,4,4,1,0
193507120,5,5,1,0
193507130,5,5,2,0
193507141,4,4,1,0
193507142,5,5,1,0
193507171,4,4,1,0
193507172,4,4,1,0
193507180,5,5,1,0
193507201,5,5,2,0
193507202,3,3,1,0
193507210,4,4,0,0
193507220,4,4,1,0
193507241,5,5,2,0
193507242,5,5,4,0
193507260,4,4,2,0
193507270,4,4,1,0
193507280,4,4,2,0
193507290,4,4,1,0
193507300,4,4,1,0
193507310,4,4,0,0
193508010,4,3,2,1
193508031,5,5,1,0
193508040,3,3,1,0
193508050,4,4,0,0
193508071,4,4,1,0
193508072,4,3,2,1
193508081,5,5,2,0
193508082,5,5,1,0
193508090,4,4,1,0
193508111,5,5,4,0
193508112,5,5,3,0
193508130,4,4,0,0
193508140,5,5,2,0
193508150,3,3,0,0
193508160,4,3,1,1
193508171,5,5,3,0
193508172,3,3,2,0
193508181,5,3,0,2
193508182,5,5,3,0
193508190,4,3,2,1
193508200,4,4,3,0
193508211,4,4,1,0
193508212,4,4,0,0
193508220,3,3,0,0
193508230,4,3,0,1
193508240,6,4,2,2
193508251,4,4,0,0
193508252,4,4,1,0
193508260,4,4,1,0
193508281,4,4,1,0
193508282,4,3,2,1
193508310,3,3,0,0
193509010,4,4,2,0
193509021,4,4,0,0
193509022,5,4,0,1
193509051,5,5,0,0
193509052,4,4,3,0
193509071,4,4,1,0
193509072,4,3,1,1
193509081,5,5,1,0
193509082,4,4,1,0
193509090,5,5,0,0
193509100,4,4,2,0
193509110,4,4,1,0
193509120,4,4,0,0
193509130,4,2,0,2
193509140,4,4,1,0
193509151,6,6,1,0
193509152,5,5,3,0
193509160,4,4,1,0
193509170,4,4,0,0
193509181,6,6,2,0
193509182,4,4,3,0
193509210,4,3,0,1
193509221,4,4,2,0
193509222,4,4,0,0
193509240,4,4,1,0
193509250,4,3,0,1
193509281,3,3,2,0
193509282,4,4,1,0
193509291,1,1,0,0
193604140,4,4,0,0
193604150,6,5,2,1
193604170,5,5,1,0
193604180,5,4,2,1
193604190,5,5,1,0
193604200,4,4,1,0
193604230,4,4,1,0
193604240,5,5,3,0
193604250,5,3,0,2
193604260,8,8,3,0
193604270,4,4,2,0
193604280,4,4,2,0
193604290,4,3,1,1
193604300,5,3,0,2
193605010,4,4,1,0
193605020,5,5,0,0
193605030,3,2,2,1
193605040,5,5,1,0
193605050,5,5,1,0
193605060,5,5,1,0
193605070,5,4,1,1
193605090,4,4,1,0
193605100,8,8,2,0
193605110,5,5,1,0
193605140,4,3,1,1
193605150,5,5,2,0
193605160,5,5,2,0
193605170,5,4,0,1
193605190,5,4,1,1
193605200,5,4,2,1
193605210,4,4,0,0
193605220,6,6,1,0
193605231,5,4,1,1
193605232,4,4,0,0
193605240,4,4,1,0
193605260,4,4,0,0
193605270,6,6,3,0
193605280,4,3,1,1
193605301,3,2,0,1
193605302,5,5,1,0
193605310,4,4,0,0
193606020,5,4,2,1
193606030,5,5,2,0
193606040,5,5,1,0
193606050,5,5,1,0
193606060,4,4,1,0
193606070,7,7,2,0
193606090,4,3,1,1
193606100,4,4,2,0
193606110,3,3,0,0
193606131,3,2,0,1
193606132,6,6,2,0
193606140,4,4,4,0
193606160,4,3,1,1
193606171,5,5,1,0
193606172,4,4,0,0
193606180,3,2,1,1
193606190,4,3,1,1
193606200,4,4,1,0
193606210,4,4,2,0
193606220,4,4,0,0
193606230,5,5,0,0
193606241,3,3,0,0
193606242,6,5,2,1
193606250,4,4,1,0
193606260,4,4,3,0
193606270,5,5,4,0
193606280,5,4,2,1
193607011,5,5,2,0
193607012,5,5,3,0
193607021,5,4,1,1
193607022,4,4,1,0
193607030,4,4,2,0
193607041,4,4,1,0
193607042,5,4,2,1
193607051,5,5,3,0
193607052,4,4,1,0
193607090,4,4,2,0
193607100,4,4,0,0
193607110,5,5,1,0
193607120,4,2,1,2
193607130,5,5,3,0
193607140,4,3,0,1
193607150,4,4,1,0
193607160,4,4,1,0
193607170,4,4,0,0
193607180,4,4,0,0
193607191,5,5,2,0
193607192,4,4,1,0
193607210,4,4,1,0
193607220,5,5,1,0
193607230,4,4,2,0
193607240,5,4,0,1
193607250,5,5,1,0
193607261,3,3,0,0
193607262,4,4,0,0
193607280,4,4,0,0
193607291,4,4,2,0
193607292,4,4,1,0
193607300,4,4,1,0
193607310,4,2,0,2
193608010,5,5,2,0
193608020,7,7,2,0
193608030,4,4,1,0
193608040,4,4,1,0
193608050,4,3,0,1
193608060,3,2,0,1
193608070,4,2,0,2
193608080,4,4,0,0
193608091,4,3,2,1
193608092,4,4,0,0
193608110,4,4,1,0
193608120,4,4,0,0
193608130,4,4,3,0
193608140,5,5,2,0
193608150,4,3,0,1
193608160,3,3,1,0
193608170,4,4,1,0
193608180,5,4,2,1
193608210,4,4,1,0
193608220,3,3,1,0
193608230,4,4,0,0
193608250,4,3,1,1
193608260,3,3,2,0
193608270,4,3,1,1
193608291,5,3,1,2
193608292,2,1,0,1
193608301,4,4,1,0
193608302,3,3,0,0
193609010,4,4,4,0
193609020,3,3,0,0
193609030,4,2,2,2
193609050,4,3,0,1
193609071,4,3,1,1
193609072,4,4,3,0
193609091,4,4,1,0
193609092,5,5,3,0
193609100,4,4,1,0
193609110,4,3,1,1
193609120,4,3,0,1
193609131,3,2,1,1
193609132,4,4,1,0
193609150,5,4,3,1
193609160,4,3,2,1
193609170,4,4,0,0
193609180,4,3,1,1
193609190,5,5,0,0
193609200,5,5,2,0
193609220,6,6,3,0
193609231,6,4,3,2
193609232,4,3,1,1
193609251,4,4,0,0
193609252,4,4,0,0
193609260,3,2,1,1
193609270,3,3,2,0
193704210,6,5,4,1
193704220,4,4,0,0
193704230,5,5,1,0
193704240,5,3,1,2
193704250,6,6,1,0
193704280,5,4,1,1
193704290,4,4,0,0
193705010,5,5,3,0
193705040,6,6,1,0
193705060,5,5,0,0
193705070,4,4,0,0
193705080,4,4,0,0
193705090,4,4,0,0
193705100,4,3,0,1
193705110,5,5,0,0
193705130,4,4,1,0
193705140,4,4,0,0
193705150,0,0,0,0
193705160,4,4,1,0
193705180,5,5,2,0
193705190,5,5,2,0
193705200,5,5,1,0
193705210,5,3,1,2
193705220,5,5,4,0
193705230,4,3,1,1
193705240,5,5,2,0
193705250,4,3,1,1
193705260,5,5,2,0
193705281,4,4,2,0
193705282,4,4,2,0
193705290,6,6,1,0
193705300,5,5,1,0
193705311,4,4,2,0
193705312,5,5,2,0
193706010,3,3,0,0
193706041,4,4,1,0
193706042,4,4,1,0
193706050,5,4,2,1
193706061,4,4,2,0
193706062,4,3,0,1
193706070,4,4,2,0
193706100,4,3,1,1
193706110,3,3,2,0
193706120,4,4,0,0
193706131,5,4,0,1
193706132,6,6,2,0
193706150,5,5,2,0
193706160,4,4,1,0
193706180,2,2,0,0
193706190,4,3,0,1
193706200,4,4,2,0
193706220,4,4,0,0
193706230,4,4,1,0
193706240,4,4,0,0
193706250,3,3,0,0
193706260,4,4,1,0
193706271,4,4,0,0
193706272,4,4,1,0
193706290,3,3,2,0
193706300,4,4,2,0
193707020,4,4,0,0
193707030,4,4,1,0
193707041,4,4,1,0
193707042,4,3,1,1
193707051,4,4,0,0
193707052,5,5,2,0
193707090,5,5,1,0
193707100,5,5,2,0
193707111,5,5,3,0
193707112,4,4,1,0
193707140,5,5,1,0
193707150,4,4,3,0
193707160,5,5,1,0
193707170,3,2,0,1
193707181,5,3,1,2
193707182,4,4,0,0
193707201,5,5,2,0
193707202,5,4,2,1
193707210,4,4,2,0
193707220,4,3,1,1
193707230,4,3,2,1
193707241,4,4,2,0
193707242,4,4,1,0
193707251,5,4,0,1
193707252,5,4,1,1
193707270,5,5,1,0
193707280,4,4,1,0
193707290,4,4,0,0
193707300,4,3,0,1
193707310,5,4,2,1
193708010,2,2,0,0
193708030,6,5,0,1
193708040,4,4,0,0
193708050,5,5,0,0
193708070,3,3,1,0
193708081,5,5,1,0
193708082,5,5,1,0
193708111,5,4,3,1
193708112,4,4,0,0
193708120,4,4,1,0
193708130,4,4,2,0
193708141,4,3,0,1
193708142,5,5,1,0
193708150,4,4,2,0
193708181,4,4,1,0
193708182,5,5,2,0
193708190,4,4,0,0
193708200,5,5,2,0
193708210,4,3,2,1
193708221,4,3,0,1
193708222,4,4,1,0
193708240,4,4,2,0
193708250,5,5,2,0
193708260,4,4,1,0
193708270,5,5,0,0
193708280,5,5,1,0
193708291,4,4,0,0
193708292,5,5,1,0
193709052,2,2,0,0
193709061,5,5,1,0
193709062,2,2,0,0
193804180,1,1,0,0
193804180,1,1,0,0
193804191,0,0,0,0
193804250,1,1,0,0
193804250,1,1,0,0
193804300,2,1,0,1
193805010,4,4,1,0
193805020,5,4,2,1
193805030,4,4,0,0
193805040,4,4,1,0
193805050,5,5,3,0
193805070,5,5,2,0
193805080,3,3,0,0
193805110,3,3,0,0
193805120,4,3,0,1
193805130,4,3,0,1
193805140,2,2,1,0
193805180,5,4,0,1
193805210,3,3,0,0
193805220,4,4,1,0
193805240,4,2,0,2
193805250,4,4,1,0
193805260,3,3,2,0
193805280,4,4,1,0
193805290,3,2,1,1
193805301,5,4,1,1
193805302,4,4,1,0
193805310,5,5,4,0
193806010,4,4,1,0
193806021,4,3,1,1
193806022,3,3,1,0
193806030,2,2,0,0
193806050,4,4,2,0
193806060,4,4,2,0
193806070,5,5,1,0
193806081,5,4,1,1
193806082,5,5,0,0
193806090,0,0,0,0
193806191,1,1,0,0
193806191,1,1,0,0
193806240,1,1,0,0
193806240,1,1,0,0
193806250,1,1,1,0
193806250,1,1,1,0
193807242,1,1,0,0
193807242,1,1,0,0
193808271,0,0,0,0
193808310,1,1,0,0
193808310,1,1,0,0
193809110,1,1,0,0
193809110,1,1,0,0
193809150,3,3,0,0
193809280,1,1,0,0
193809280,1,1,0,0
193810020,2,2,0,0
193904250,4,4,1,0
193907082,1,1,0,0
193907302,1,1,0,0
193907302,1,1,0,0
193909172,1,1,0,0
193909172,1,1,0,0
193909282,3,3,1,0
193909302,3,3,0,0
194004260,1,1,0,0
194004260,1,1,0,0
194005040,1,1,0,0
194005040,1,1,0,0
194005100,0,0,0,0
194005110,6,6,1,0
194005120,5,4,1,1
194005170,5,4,0,1
194005180,5,5,1,0
194005190,4,4,2,0
194005200,4,4,1,0
194005260,5,4,1,1
194005270,4,3,2,1
194005281,4,4,3,0
194005282,4,3,0,1
194005290,2,2,0,0
194005301,4,3,1,1
194005302,5,5,2,0
194006010,5,4,2,1
194006021,5,5,3,0
194006022,5,4,1,1
194006030,5,2,1,3
194006040,4,4,0,0
194006110,0,0,0,0
194006190,1,1,0,0
194006190,1,1,0,0
194006200,0,0,0,0
194007060,5,4,1,1
194007071,5,5,2,0
194007072,4,4,0,0
194007150,1,1,1,0
194007150,1,1,1,0
194007240,5,5,0,0
194007260,6,4,1,2
194007270,6,5,0,1
194008030,1,0,0,1
194008030,1,0,0,1
194008040,0,0,0,0
194008050,5,5,0,0
194008060,5,5,0,0
194008071,1,1,0,0
194008071,1,1,0,0
194008090,0,0,0,0
194008100,4,4,0,0
194008110,5,4,1,1
194008240,1,1,1,0
194009040,1,1,0,0
194009040,1,1,0,0
194009152,1,1,0,0
194009182,0,0,0,0
194009210,0,0,0,0
194009270,1,1,1,0
194009270,1,1,1,0
194104150,5,3,0,2
194104160,4,4,0,0
194104170,4,3,1,1
194104180,4,4,0,0
194104220,5,5,2,0
194104230,5,5,2,0
194104240,4,4,1,0
194104250,5,5,1,0
194104260,4,4,1,0
194104270,5,4,2,1
194104280,5,5,2,0
194104290,4,4,1,0
194104300,4,3,0,1
194105010,4,4,0,0
194105020,4,4,1,0
194105030,6,6,1,0
194105040,5,5,2,0
194105050,5,5,0,0
194105070,5,5,2,0
194105100,4,3,0,1
194105110,5,3,1,2
194105130,5,5,1,0
194105140,5,4,1,1
194105150,6,5,4,1
194105160,4,4,1,0
194105170,4,4,1,0
194105180,5,5,0,0
194105190,5,2,1,3
194105200,5,4,2,1
194105210,5,3,1,2
194105220,4,4,2,0
194105231,5,5,2,0
194105232,4,4,0,0
194105240,4,4,1,0
194105250,4,3,0,1
194105270,4,4,0,0
194105280,5,4,4,1
194105290,4,2,0,2
194105301,5,4,3,1
194105302,4,3,0,1
194105310,4,4,0,0
194106011,1,1,1,0
194106070,5,4,1,1
194106081,4,4,1,0
194106140,5,4,0,1
194106151,5,5,3,0
194106152,5,5,2,0
194106170,5,5,2,0
194106180,5,4,0,1
194106190,4,3,0,1
194106210,4,2,1,2
194106221,6,6,1,0
194106222,5,5,0,0
194106240,4,4,1,0
194106250,1,1,0,0
194107041,4,4,1,0
194107042,5,4,1,1
194107050,5,5,3,0
194107060,5,3,2,2
194107100,4,4,2,0
194107110,4,4,1,0
194107120,5,5,2,0
194107131,4,4,1,0
194107132,5,5,0,0
194107140,4,3,0,1
194107150,5,4,0,1
194107160,4,4,0,0
194107170,4,4,0,0
194107180,5,4,0,1
194107191,3,3,1,0
194107192,4,4,0,0
194107220,4,2,1,2
194107230,6,5,1,1
194107240,3,3,1,0
194108210,2,2,1,0
194108220,4,3,1,1
194108230,4,3,1,1
194108241,5,5,2,0
194108242,4,3,0,1
194108250,5,4,0,1
194108270,3,2,0,1
194108300,4,4,0,0
194108311,4,4,1,0
194109141,1,1,0,0
194109141,1,1,0,0
194109220,4,4,1,0
194109240,4,4,1,0
194109260,4,4,1,0
194109270,5,4,1,1
194109280,5,4,0,1
194204140,3,3,2,0
194204150,3,3,1,0
194204160,5,2,0,3
194204170,5,5,2,0
194204180,4,3,1,1
194204191,4,3,3,1
194204192,4,4,0,0
194204210,5,5,0,0
194204220,4,4,1,0
194204230,5,4,1,1
194204240,4,4,3,0
194204250,2,2,0,0
194204261,5,5,1,0
194204262,5,4,1,1
194204280,5,5,1,0
194204290,5,4,1,1
194204300,5,4,1,1
194205010,3,3,1,0
194206040,1,1,0,0
194206040,1,1,0,0
194206071,1,1,0,0
194206071,1,1,0,0
194206090,4,3,0,1
194206100,4,4,3,0
194206120,1,0,0,1
194206130,4,4,2,0
194206141,4,4,0,0
194206142,4,3,0,1
194206160,5,4,2,1
194206170,4,4,1,0
194206180,4,4,0,0
194206190,4,4,0,0
194206200,4,4,0,0
194206211,5,5,1,0
194206212,4,2,0,2
194206230,4,4,1,0
194206240,4,4,1,0
194206250,4,4,0,0
194206260,4,4,1,0
194206270,7,5,0,2
194206281,4,3,1,1
194206282,4,4,0,0
194206301,4,4,1,0
194206302,4,4,1,0
194207010,4,4,4,0
194207030,4,4,0,0
194207041,4,4,1,0
194207042,3,3,1,0
194207051,4,3,2,1
194207052,4,3,2,1
194207100,3,2,1,1
194207110,3,3,1,0
194207121,4,4,2,0
194207122,2,1,0,1
194207130,4,3,1,1
194207150,4,3,2,1
194207171,4,4,1,0
194207172,4,4,1,0
194207191,4,4,0,0
194207192,4,4,0,0
194207210,3,3,0,0
194207220,5,5,0,0
194207230,3,3,0,0
194207240,4,4,1,0
194207250,4,4,2,0
194207261,4,4,1,0
194207301,2,2,2,0
194207302,5,5,2,0
194207310,4,3,2,1
194208021,4,4,0,0
194208022,4,4,1,0
194208040,4,3,0,1
194208050,4,3,0,1
194208060,3,2,0,1
194208110,1,1,0,0
194208110,1,1,0,0
194208140,4,4,0,0
194208152,1,1,0,0
194208152,1,1,0,0
194208160,0,0,0,0
194208170,1,1,0,0
194208170,1,1,0,0
194208301,1,1,0,0
194208301,1,1,0,0
194208302,4,4,3,0
194208311,3,3,0,0
194208312,4,3,1,1
194209020,4,4,2,0
194209050,4,4,1,0
194209072,2,2,0,0
194209131,1,1,0,0
194209160,5,5,1,0
194209170,4,3,0,1
