197208020,4,3,1,1
197208030,3,2,0,1
197208040,3,3,0,0
197208050,3,2,0,1
197208060,4,4,0,0
197208080,7,6,0,1
197208090,2,2,0,0
197208190,3,2,1,1
197208200,3,3,0,0
197208210,2,2,0,0
197208251,4,2,0,2
197208270,2,1,0,1
197209012,3,2,0,1
197209020,4,3,1,1
197209030,4,4,0,0
197209041,4,3,2,0
197209050,4,4,2,0
197209060,4,4,1,0
197209070,3,3,1,0
197209080,3,3,0,0
197209090,4,4,1,0
197209100,3,3,2,0
197209110,4,4,2,0
197209150,4,3,1,1
197209160,5,5,2,0
197209170,5,5,3,0
197209180,4,4,0,0
197209190,4,4,1,0
197209200,3,3,2,0
197209220,4,3,1,1
197209230,4,3,2,1
197209240,4,2,1,2
197209300,1,1,0,0
197210010,2,2,0,0
197210040,4,2,2,2
197304110,1,1,0,0
197304292,4,4,0,0
197305010,2,2,1,0
197305030,3,0,0,3
197305050,1,0,0,1
197305070,3,3,1,0
197305130,6,6,3,0
197305160,4,3,1,1
197305180,4,2,0,2
197305202,4,3,1,1
197305230,3,3,0,0
197306070,4,4,1,0
197306120,4,4,1,0
197306130,3,3,1,0
197306180,4,4,2,0
197306200,1,1,0,0
197306210,3,3,1,0
197306220,4,3,1,0
197306231,2,2,0,0
197306240,3,2,0,1
197306250,4,3,0,1
197306260,4,3,0,1
197306281,3,3,0,0
197306282,1,1,1,0
197306290,2,2,0,0
197306300,2,1,0,1
197307011,3,3,0,0
197307012,1,1,0,0
197307020,4,3,0,1
197307030,3,3,0,0
197307040,2,2,1,0
197307050,2,2,0,0
197307070,3,3,1,0
197307080,5,4,1,1
197308070,1,0,0,1
197308120,4,3,2,1
197308170,1,1,0,0
197308220,4,4,2,0
197309010,4,4,2,0
197309020,4,4,1,0
197309050,2,2,1,0
197309060,1,1,1,0
197309080,1,1,0,0
197309090,4,3,1,1
197309110,4,4,1,0
197309130,4,3,0,0
197309220,3,2,1,1
197309230,3,3,1,0
197309260,4,4,1,0
197309280,4,4,1,0
197309290,4,4,1,0
197404140,5,5,2,0
197404230,3,3,2,0
197404260,4,4,2,0
197404280,4,3,1,1
197404290,4,3,1,1
197405010,5,5,0,0
197405080,4,4,1,0
197405090,4,3,0,1
197405100,5,5,3,0
197405110,4,4,2,0
197405120,7,7,3,0
197405130,5,5,2,0
197405140,4,3,1,1
197405151,5,4,2,1
197405200,4,3,1,1
197405210,4,3,0,1
197405220,4,4,2,0
197405280,5,4,2,1
197405290,4,4,0,0
197406010,4,4,2,0
197406020,1,0,0,1
197406040,4,3,0,1
197406050,3,2,0,1
197406060,4,3,0,1
197406070,4,3,2,1
197406080,5,5,1,0
197406110,3,2,2,1
197406120,3,2,0,1
197406140,4,4,2,0
197406150,3,3,0,0
197406160,4,3,0,1
197406170,4,2,1,1
197406190,4,3,0,1
197406210,4,4,0,0
