201106040,5,5,1,0
201106050,5,4,0,1
201106070,1,1,0,0
201106080,3,1,0,2
201106090,1,1,0,0
201106100,1,0,0,1
201106120,3,3,0,0
201204060,1,1,1,0
201204070,1,1,0,0
201204080,5,4,0,1
201204090,1,0,0,0
201204110,4,4,1,0
201204130,4,4,2,0
201204140,4,4,1,0
201204150,4,4,4,0
201204170,1,0,0,0
201204180,2,2,0,0
201204190,4,4,0,0
201204200,5,3,0,2
201204210,4,4,2,0
201204220,4,4,0,0
201204230,4,2,0,2
201204240,4,3,0,1
201204250,4,4,1,0
201204270,5,5,1,0
201204280,4,3,1,1
201204290,4,4,2,0
201205010,1,1,0,0
201205020,5,5,3,0
201205030,2,2,0,0
201205040,4,3,0,1
201205050,4,4,1,0
201205060,1,1,0,0
201205080,1,1,0,0
201205090,1,1,1,0
201205110,6,4,1,2
201205130,1,1,1,0
201205140,1,1,0,0
201205150,4,4,1,0
201205170,5,5,3,0
201205180,4,3,1,1
201205190,3,3,0,0
201205200,1,1,0,0
201205210,4,3,1,1
201205220,1,1,1,0
201206220,5,4,2,0
201206230,5,5,1,0
201206240,5,5,1,0
201206250,1,1,0,0
201206270,4,3,2,1
201206290,1,1,0,0
201206300,1,1,0,0
201207010,4,3,1,1
201207030,1,1,0,0
201207040,1,0,0,1
201207050,3,1,1,2
201207060,1,1,0,0
201207080,4,4,1,0
201207160,4,3,0,1
201207170,4,4,1,0
201207180,4,4,2,0
201207200,1,1,0,0
201207210,1,1,0,0
201207220,2,2,0,0
201207230,4,4,1,0
201207240,3,3,0,0
201207250,2,2,1,0
201207260,5,5,3,0
201207270,4,3,1,1
201207280,4,2,0,2
201207290,4,3,1,1
201207310,1,1,1,0
201208030,1,0,0,1
201208060,1,1,1,0
201208070,1,1,0,0
201208080,4,3,2,1
201208090,1,1,1,0
201208100,1,1,0,0
201208110,1,1,0,0
201208120,6,6,4,0
201208140,1,1,1,0
201208160,1,1,0,0
201208170,1,1,0,0
201208180,4,4,1,0
201208190,1,1,0,0
201208210,5,4,1,1
201208220,4,4,0,0
201208240,1,0,0,0
201208250,4,3,1,0
201208260,5,5,3,0
201208270,4,3,1,1
201208280,1,1,0,0
201208290,1,1,0,0
201209010,5,5,2,0
201209020,1,1,0,0
201209030,4,3,0,0
201209040,5,3,0,1
201209050,4,3,0,1
201209070,6,4,2,2
201209080,2,2,1,0
201209090,5,5,2,0
201209110,1,1,0,0
201209120,4,4,2,0
201209130,5,5,1,0
201209140,3,3,1,0
201209150,4,4,0,0
201209160,2,1,0,1
201209200,4,4,1,0
201209210,5,4,1,1
201209220,2,1,1,1
201209230,5,5,2,0
201209240,4,3,2,1
201209250,5,4,0,1
201209260,4,4,1,0
201209280,5,3,1,2
201209290,5,5,0,0
201210030,4,4,1,0
