192509081,0,0,0,0
192509082,4,4,1,0
192509090,4,4,1,0
192509101,4,4,0,0
192509102,5,5,1,0
192509110,4,4,3,0
192509121,4,4,0,0
192509122,4,3,0,1
192509130,4,4,0,0
192509140,4,4,1,0
192509161,4,4,2,0
192509162,5,4,0,1
192509170,4,4,1,0
192509180,5,4,1,1
192509191,5,5,3,0
192509192,5,5,1,0
192509200,4,4,0,0
192509221,5,5,0,0
192509222,4,4,1,0
192509230,4,4,0,0
192509240,5,5,1,0
192509260,3,3,1,0
192509271,5,5,2,0
192509272,3,2,0,1
192509281,4,3,0,1
192509282,4,4,1,0
192510020,4,4,1,0
192510030,5,5,1,0
192604130,6,5,1,1
192604140,5,5,1,0
192604160,5,5,2,0
192604170,5,4,2,1
192604180,5,3,0,2
192604200,7,7,3,0
192604210,4,4,1,0
192604220,6,6,1,0
192604230,4,4,2,0
192604240,4,4,1,0
192604250,5,5,1,0
192604270,4,4,0,0
192604280,4,4,1,0
192604290,5,5,1,0
192604300,5,4,1,1
192605010,4,4,0,0
192605030,4,4,0,0
192605040,5,5,2,0
192605050,5,5,0,0
192605060,5,5,1,0
192605070,6,5,2,1
192605080,5,5,1,0
192605090,5,5,1,0
192605100,5,5,3,0
192605120,6,6,1,0
192605130,5,5,2,0
192605140,4,4,0,0
192605150,5,5,1,0
192605170,4,4,1,0
192605180,4,4,3,0
192605190,3,3,1,0
192605200,5,5,1,0
192605210,5,4,1,1
192605220,5,5,2,0
192605230,5,5,1,0
192605240,3,3,0,0
192605251,5,4,2,1
192605252,4,4,0,0
192605260,5,5,2,0
192605281,5,5,1,0
192605282,5,5,3,0
192605290,6,5,1,1
192605300,5,5,3,0
192606021,5,4,1,1
192606022,5,5,1,0
192606030,5,4,3,1
192606050,5,5,1,0
192606060,3,3,2,0
192606070,5,5,2,0
192606080,5,5,3,0
192606090,5,5,2,0
192606100,4,2,0,2
192606110,6,6,4,0
192606120,5,5,3,0
192606130,5,4,1,1
192606140,5,3,0,2
192606150,5,5,1,0
192606170,4,4,0,0
192606180,6,5,3,1
192606190,4,4,0,0
192606200,5,5,1,0
192606221,5,5,1,0
192606222,5,4,0,1
192606240,4,4,0,0
192606251,5,5,1,0
192606252,5,5,2,0
192606270,4,4,1,0
192606280,4,4,0,0
192606290,5,4,1,1
192606300,5,5,2,0
192607011,5,3,1,2
192607012,5,3,2,2
192607020,5,5,1,0
192607030,5,5,3,0
192607040,2,2,0,0
192607051,4,4,0,0
192607052,1,1,1,0
192607052,1,1,1,0
192607080,1,1,0,0
192607080,1,1,0,0
192607110,1,1,0,0
192607110,1,1,0,0
192607120,1,1,0,0
192607120,1,1,0,0
192607130,4,4,0,0
192607140,6,6,3,0
192607150,5,5,1,0
192607160,4,4,0,0
192607170,4,3,0,1
192607180,4,4,0,0
192607190,5,5,2,0
192607200,5,4,1,1
192607211,4,3,1,1
192607212,5,4,1,1
192607220,5,4,2,1
192607230,4,4,2,0
192607240,3,2,1,1
192607250,4,3,1,1
192607270,5,5,1,0
192607280,5,5,0,0
192607290,5,5,1,0
192607300,5,5,0,0
192607310,4,4,2,0
192608010,5,5,4,0
192608020,4,4,1,0
192608030,5,5,1,0
192608040,4,2,0,2
192608050,5,5,1,0
192608060,5,5,3,0
192608070,4,4,2,0
192608080,4,4,0,0
192608090,5,4,2,1
192608100,4,4,1,0
192608111,5,5,1,0
192608112,5,4,0,1
192608120,4,4,0,0
192608130,5,5,0,0
192608141,4,4,0,0
192608142,5,5,1,0
192608151,4,3,0,1
192608152,5,5,1,0
192608170,3,3,0,0
192608200,5,3,2,2
192608280,1,1,0,0
192608280,1,1,0,0
192608290,5,5,3,0
192608300,5,4,2,1
192608310,5,5,2,0
192609010,5,5,2,0
192609031,5,5,0,0
192609032,5,5,1,0
192609040,5,5,2,0
192609061,4,4,0,0
192609062,4,3,0,1
192609070,4,4,2,0
192609080,5,5,1,0
192609090,5,4,2,1
192609110,5,5,1,0
192609131,5,5,2,0
192609132,4,4,0,0
192609150,5,5,0,0
192609161,4,3,0,1
192609162,5,4,0,1
192609170,1,1,0,0
192609180,4,3,0,1
192609201,1,1,0,0
192609201,1,1,0,0
192609202,4,4,1,0
192609210,5,5,3,0
192609220,4,3,1,1
192609251,6,6,2,0
192609252,5,5,0,0
192609261,4,4,3,0
192704120,4,3,2,1
192704130,5,5,5,0
192704140,6,5,1,1
192704150,5,5,2,0
192704160,4,2,2,2
192704170,5,5,2,0
192704180,4,4,1,0
192704190,4,4,0,0
192704200,4,4,2,0
192704210,5,5,1,0
192704230,5,5,2,0
192704240,5,5,1,0
192704250,4,4,3,0
192704290,5,5,2,0
192704300,4,4,0,0
192705010,4,2,0,2
192705020,4,4,1,0
192705030,5,5,3,0
192705040,5,5,3,0
192705050,4,4,0,0
192705070,5,5,2,0
192705080,5,5,1,0
192705090,3,3,0,0
192705100,4,4,0,0
192705110,4,4,0,0
192705120,3,2,0,1
192705130,4,4,1,0
192705160,5,4,2,1
192705170,6,6,3,0
192705190,4,4,0,0
192705200,5,5,0,0
192705210,6,6,0,0
192705220,5,5,2,0
192705230,3,3,0,0
192705271,4,4,0,0
192705272,4,3,1,1
192705281,4,4,2,0
192705282,5,4,1,1
192705290,6,5,3,1
192705301,5,5,1,0
192705302,4,4,0,0
192705311,5,5,2,0
192705312,6,6,3,0
192706010,4,3,1,1
192706020,4,4,1,0
192706030,5,5,0,0
192706050,4,3,1,1
192706070,4,3,0,1
192706080,2,2,0,0
192706120,1,1,0,0
192706120,1,1,0,0
192706180,4,3,0,1
192706251,2,2,0,0
192707140,4,4,2,0
192707150,5,5,3,0
192707160,4,4,1,0
192707170,4,4,1,0
192707180,5,5,2,0
192707190,4,4,1,0
192707210,4,4,1,0
192707220,5,5,2,0
192707230,5,5,2,0
192707240,5,5,2,0
192707261,5,5,2,0
192707262,5,5,1,0
192707270,4,4,1,0
192707280,5,5,1,0
192707290,5,5,1,0
192707301,5,5,0,0
192707302,5,5,1,0
192708010,3,3,1,0
192708031,4,4,0,0
192708032,5,4,1,1
192708040,4,4,1,0
192708050,4,4,1,0
192708060,4,4,1,0
192708070,4,4,0,0
