196906260,4,4,1,0
196906290,5,5,2,0
196906300,5,5,1,0
196907011,4,4,1,0
196907012,1,1,0,0
196907041,6,5,2,1
196907042,3,3,2,0
196907060,5,4,1,1
196907080,3,3,0,0
196907090,4,4,1,0
196907110,5,4,2,1
196907131,4,3,0,0
196907132,5,4,0,1
196907190,1,1,0,0
196907201,4,4,1,0
196907202,1,1,1,0
196907240,4,4,1,0
196907270,4,4,0,0
196907302,2,2,0,0
196907310,4,4,0,0
196908010,4,4,1,0
196908020,4,4,1,0
196908030,5,5,2,0
196908040,3,3,0,0
196908051,5,5,1,0
196908052,4,3,1,1
196908060,4,4,1,0
196908081,4,3,0,0
196908082,4,4,0,0
196908090,4,4,2,0
196908100,3,3,0,0
196908110,4,4,0,0
196908130,1,1,1,0
196908161,4,4,3,0
196908162,4,3,0,1
196908171,3,3,0,0
196908172,4,4,0,0
196908190,5,5,0,0
196908200,4,4,3,0
196908210,6,6,1,0
196908230,4,4,1,0
196908240,4,4,1,0
196908261,5,5,2,0
196908262,5,3,0,0
196908270,4,4,1,0
196908290,4,4,2,0
196908300,5,5,1,0
196908311,5,5,1,0
196908312,4,4,0,0
196909010,3,3,0,0
196909030,1,1,1,0
196909051,4,4,0,0
196909121,4,4,1,0
196909122,4,4,0,0
196909150,1,1,1,0
196909191,1,1,0,0
196909192,4,4,1,0
196909260,4,2,1,2
196909270,4,4,2,0
197104220,1,1,0,0
197104240,1,0,0,1
197104280,1,1,0,0
197105070,1,1,0,0
197105210,1,1,1,0
197105280,1,1,1,0
197106040,5,5,2,0
197106050,4,4,0,0
197106061,4,4,3,0
197106062,5,5,2,0
197106080,4,4,0,0
197106110,1,0,0,1
197106120,3,3,0,0
197106130,5,5,2,0
197106190,1,1,1,0
197106201,1,0,0,1
197106210,1,1,0,0
197106250,1,1,0,0
197106290,1,1,0,0
197107010,2,2,1,0
197107060,1,1,0,0
197107102,2,2,0,0
197107110,1,1,0,0
197107250,2,2,0,0
197107260,4,3,2,1
197107271,4,4,2,0
197107272,3,3,0,0
197107310,1,0,0,1
197108040,1,0,0,1
197108110,1,1,0,0
197108120,3,2,0,0
197108152,1,1,0,0
197108180,1,1,0,0
197108281,1,1,0,0
197108282,4,4,1,0
197108300,1,1,0,0
197109041,1,1,0,0
197109050,1,1,1,0
