201007010,3,2,1,0
201007050,3,3,1,0
201007100,3,3,0,0
201007180,2,2,0,0
201007230,2,2,0,0
201007280,2,2,0,0
201008020,3,3,0,0
201008080,4,3,0,0
201008190,3,3,0,0
201008240,2,2,0,0
201008290,2,2,1,0
201009040,3,1,1,0
201009090,2,1,0,0
201009140,1,1,1,0
201009190,2,2,0,0
201009250,3,3,2,0
201010010,2,2,0,0
201104020,3,2,0,0
201104080,2,1,0,0
201104130,3,3,0,0
201104180,1,1,0,0
201104230,2,2,0,0
201104290,1,1,0,0
201105040,1,1,0,0
201105090,3,3,1,0
201105150,2,2,0,0
201105250,2,2,0,0
201105300,2,2,0,0
201106050,2,2,1,0
201106100,3,2,0,0
201106150,3,2,0,0
201106200,2,2,0,0
201109190,2,1,0,0
201109240,1,1,0,0
201205060,2,2,2,0
201205220,2,2,1,0
201205280,2,2,0,0
201206030,2,2,0,0
201206140,2,2,1,0
201206250,2,2,0,0
201207010,3,3,1,0
201207060,3,3,0,0
201207170,1,1,0,0
201207220,2,2,0,0
201207270,2,2,0,0
201208010,2,2,0,0
201208060,2,2,1,0
201208110,3,3,0,0
201208170,2,2,1,0
201208220,2,2,0,0
201208280,2,2,1,0
201208300,1,1,0,0
201209020,2,0,0,0
201209070,4,4,0,0
201209120,4,4,0,0
201209170,1,1,0,0
201209220,2,2,1,0
201209280,2,2,0,0
201210030,3,3,1,0
